id,x,y,portee
0,39.04471351869859,309.480759392823,85
24,118.4055471561491,326.81484149867623,85
40,5.440293641652161,374.0252658517187,85
44,35.05915817911126,276.54806093855177,85
58,45.260891653423066,307.8267564877794,85
65,1.521179803791184,261.5991122939429,85
82,17.596626677448658,284.7776353518713,85
97,52.786344608441674,337.1935067081655,85
47,125.97312426717106,405.3525532548697,85
70,159.4499320175396,317.9849637758871,85
84,139.76390057033754,402.49118581133837,85
86,174.95425384176949,301.9774938158189,85
96,171.71291582684333,316.0722978776197,85
72,25.17840273536254,432.5006745961541,85
63,73.19784060864748,228.24542416990445,85
78,46.189768987093146,204.90099911221455,85
35,72.17965716217589,427.14780859363356,85
67,172.79763027025587,458.8173504810797,85
93,100.47133036197737,413.57176324687435,85
11,236.89159456535546,295.9385461670597,85
38,204.1670198584022,260.8255510293207,85
5,160.37706007381857,221.68837515436672,85
13,147.6126556835813,222.73007827894443,85
91,249.53265902716637,333.2174194141613,85
98,145.06149154428348,232.91820362476284,85
32,43.984947424790086,479.31922196747524,85
33,106.92534483514055,192.10712872417335,85
34,87.76653552604274,184.17227417118286,85
51,33.8385294632374,153.63806208957587,85
22,91.56250873212352,135.0562858990841,85
23,104.70653098609961,146.59143285547532,85
71,20.03201060540427,156.60166043407176,85
29,239.2819623072407,484.3254305934034,85
54,138.12872120879334,491.57577585241296,85
7,265.2499794688932,307.47413606467126,85
12,294.12581222371557,344.8412741871868,85
16,253.09610550033085,378.7303055820555,85
18,248.15438292779552,211.93646452715893,85
92,281.9261857178732,287.2104825863666,85
95,298.8875627811819,324.73014597821964,85
50,181.64482646874126,164.41816586045343,85
2,300.82646499059905,374.5926127642746,85
26,288.06912764468154,407.4872640554805,85
42,316.85603654419015,360.1071402358793,85
61,325.65823339938345,321.6510373210735,85
85,14.08465571144546,125.55130390897845,85
45,78.377856512226,75.03844752411071,85
76,283.64608654466133,478.0403433813139,85
73,343.11989682302186,286.66622340449277,85
9,358.593883191381,385.50143819126487,85
25,369.52242033692625,362.7106527891316,85
30,370.0270652000389,337.29629854838834,85
68,344.3733749034312,362.5693646718029,85
69,373.61528034424254,366.7716314030513,85
21,219.0640220655247,156.3299563515287,85
87,284.11130484255295,147.35554328443345,85
4,341.8409721042676,261.6793436277355,85
3,381.4321446786088,353.01580837745723,85
46,361.8659062107958,448.0794210276806,85
83,89.47310466499026,48.538088842423164,85
90,109.90070990886247,27.023817963241548,85
17,375.55424800792326,208.8285484962716,85
39,414.2872746867812,256.86422105781713,85
57,336.54682729073073,221.96638140302045,85
59,368.8689374936334,457.0272580309745,85
89,406.0341694992172,360.8338955490618,85
81,452.92601572989213,351.65491142493124,85
66,432.9919772006549,291.2762812548684,85
62,264.70844287104507,100.48334403456732,85
56,290.66777240674077,66.90180799340013,85
99,408.6508033976811,220.78409542144388,85
80,404.1808142202182,485.6095860949709,85
37,165.42665447948056,9.431011055101745,85
19,388.2582493134369,138.67599521575357,85
27,419.90082332907105,191.5817295207,85
75,416.0654043214126,187.83535579290057,85
79,446.86055864240575,173.58713435750323,85
10,464.32363722865136,274.8808211865282,85
48,476.33671664432904,229.84706794441485,85
20,446.3432762899527,415.27308695055035,85
28,487.91825701225054,406.6521605295432,85
77,494.71464221959906,295.93284078067444,85
15,262.38818896960913,40.65725902946271,85
49,236.4622167171947,62.33762888432104,85
74,228.75362635733399,24.392692427905427,85
88,247.0989143507476,57.37850308071174,85
41,352.1032634916686,20.067549351894478,85
1,476.4068226877137,181.19763243826475,85
43,458.10867451929454,183.98304934182758,85
6,390.8275458023732,98.93067391030519,85
14,438.2248093941046,131.1837891213728,85
36,408.3803099356051,103.67269076644908,85
64,423.86258244521224,105.30073800572815,85
53,493.0087051076804,155.5333279188439,85
94,477.0434563549295,144.55379977075526,85
8,498.05028179259386,426.51049782239494,85
52,373.1462661689518,29.994931432970272,85
55,379.9718526852082,41.39350208252257,85
