id,x,y,portee
0,380.58110252476837,282.08536354616155,85
4,379.34501259768416,324.91994254198744,85
10,358.28142318763554,315.82716801647354,85
16,346.0611640573436,305.119758625174,85
20,430.70578534357725,306.112362151648,85
43,336.13614401969085,305.5972268273692,85
55,336.8162258977665,312.02346970268553,85
60,323.72633916061454,311.61728606394763,85
66,340.8526101795691,252.32166196579647,85
72,334.3881685390313,329.7928143443233,85
95,337.05422538883505,250.6472747590831,85
98,332.1289764388431,326.9096527030342,85
99,360.278917811124,264.8051914992499,85
14,375.66744812226756,369.0294375250956,85
46,316.8720520364659,356.7427449759462,85
62,342.7742444312637,390.1684492809435,85
61,287.76645208785493,276.65828028983714,85
93,286.70618344977316,342.8811803737372,85
48,267.8449859856992,302.5816175550716,85
19,481.9686475850448,238.78298262730684,85
69,447.32582238576043,224.65437718182068,85
52,326.3415948674491,215.6376763904458,85
79,273.93416151435616,212.01500250880616,85
56,253.97361182743288,254.82314371229958,85
12,303.81034891199073,411.59290155001423,85
28,346.016234557107,433.7055950462285,85
75,441.15219944983846,407.39114178762594,85
77,395.07121452580765,451.2465052662234,85
33,292.4102811155848,440.4570394610843,85
87,375.85921954443836,463.84593550544963,85
18,219.89310890122337,261.61726876120804,85
31,439.6942778604099,202.63774468132678,85
84,434.7408799021851,141.19407106795344,85
68,366.14885367154164,158.59003989649727,85
3,269.572538560143,139.020285611881,85
37,209.26601138861207,162.85085184114746,85
88,261.74659390031286,135.1090820760865,85
94,224.5345316383188,181.63191865440103,85
21,256.85811133441837,433.43470371280654,85
49,316.08165428841386,492.503447056456,85
89,391.7894990681772,485.6603040754003,85
13,458.0797113806981,399.7206762526934,85
41,436.58763334964783,430.6005935788857,85
85,472.42062597212663,389.3454892670278,85
76,228.30375758335737,467.1905316362052,85
32,161.95006216802182,248.8227437636261,85
36,142.6820009120883,290.2305398276219,85
29,425.1456647628042,108.81404284805885,85
73,378.44091874044733,139.7330069998437,85
82,420.2952354554547,78.93426872196852,85
83,462.492523090088,85.84802899197791,85
54,347.9637301440934,76.22830846110567,85
64,198.74286064550822,139.22982100354926,85
65,220.456757561706,110.71941226875437,85
1,172.12588838780985,101.09771365407182,85
70,142.32474258503908,209.301121417874,85
91,206.26727453524046,72.48400255211274,85
34,173.6170634927347,449.27710409054987,85
58,205.93203507052465,371.56886353268845,85
50,91.60404933896343,210.0991684341777,85
53,106.8186363470312,249.10321727642508,85
74,134.18567117238788,303.612489950628,85
5,157.44531950290659,349.8409809840246,85
15,195.98998786798515,350.7504984150719,85
26,93.5609834802239,358.49116880137126,85
35,175.2645578547451,348.5956341693862,85
45,89.889682864233,336.00087691771324,85
92,342.800154407103,70.77395087119493,85
81,441.06680415036425,14.386519855012047,85
17,284.11935742995746,45.94363007038521,85
24,276.17114586191127,36.562408239708965,85
30,313.92836541986554,23.378079783208825,85
59,270.9288489109419,48.605306166975225,85
42,123.24303513859635,169.3835864010802,85
80,139.58447205508696,92.21834999060214,85
47,217.86820292102237,38.42305280659103,85
22,142.2025555038467,56.17701013053128,85
90,105.4439491802503,150.92193403062754,85
96,107.57329777259794,47.62210705199921,85
11,63.19460515074382,185.2445924195973,85
8,248.31826624339942,21.924395776312778,85
7,147.76678479427895,416.8346204827312,85
51,163.82507399443136,389.92725817885315,85
57,95.18148676757221,420.11330738659615,85
27,47.610003204696774,148.71690457332636,85
38,12.836162275431773,202.85263981884268,85
63,30.835385932436953,368.4836142234846,85
67,26.624207374920218,374.3298111432969,85
40,56.561003337272375,103.55530866220481,85
86,94.85229547653628,39.560481100851916,85
6,31.827847270880895,52.09197524228431,85
9,36.35525814370067,68.99114085131036,85
44,44.42827219333567,69.97429539727223,85
97,77.71280624505673,459.7305395452152,85
2,44.64747799992169,480.56326572722236,85
23,72.25203697898874,468.19540908689515,85
78,38.69360559882035,432.678120356074,85
39,4.5401656507205175,285.1972929468506,85
71,0.4191329413325007,26.270787965902485,85
25,8.79434450557265,494.7894010547044,85
