id,x,y,portee
0,53.24585756956751,463.05683719864584,85
8,116.88647221477511,454.8985030630497,85
9,128.661162510512,433.1618701477903,85
25,67.70103412381806,395.84024971584006,85
33,32.17459064626493,470.03821824910193,85
34,48.82695870165804,484.74918910057517,85
45,98.96204599612423,476.34595922635026,85
47,114.68900816365779,446.1685447503052,85
64,78.72086573556719,396.24872382093565,85
66,80.51166398643566,440.14689515828337,85
71,85.88622939920188,434.32181088250013,85
73,123.59320831096271,465.9360269689636,85
88,128.7842707081633,485.0761424642318,85
36,146.17815808719604,466.05336320468757,85
72,94.95075525775188,386.56078024117295,85
18,156.86728668518936,370.46072432168404,85
27,184.78972711479958,386.1670427056589,85
42,204.5313390947176,442.4736781973794,85
28,97.50068972383669,324.60523050499603,85
29,4.914729573874455,378.12655520989483,85
62,4.5823458432968085,350.1318117237772,85
70,7.314040504608654,336.603493824816,85
80,96.77140131819372,335.2305984055291,85
83,95.36424382608033,334.7405656444322,85
63,200.5823215173499,497.5966580480601,85
58,221.49802311705375,497.17578508306565,85
49,222.3570317931558,351.74934417381496,85
50,144.35372339250964,316.6809336096324,85
69,228.66287242522026,396.66602740877374,85
81,169.2644998078879,287.34493755118007,85
14,254.66465141924172,440.78839015567695,85
35,262.48191184850987,485.10939212630484,85
46,254.5328898930066,473.4033346441531,85
7,88.30154227366421,265.3372857683668,85
41,142.79625753393776,263.7392185985789,85
55,25.44376186409114,322.0719530259812,85
99,49.70433427343429,290.9740353653675,85
39,6.0451361158139765,271.87831312335476,85
19,300.742278087873,467.17745701015167,85
6,300.127665934915,351.9353247738078,85
10,273.8022043813543,286.1432180116955,85
22,273.97660302393035,308.40886543546424,85
23,257.34505346194044,282.17544741828004,85
61,247.38856512391544,304.2753236042079,85
76,284.46361646521166,383.83469088393343,85
90,274.2739143799222,318.2983059175417,85
2,189.91277161881086,269.9213515861261,85
86,186.63204435308262,256.8429258899048,85
87,306.89968588834137,403.0801418575182,85
75,326.1381786185922,472.76837993682284,85
79,325.8252571406785,455.54601233402803,85
51,333.6850978750193,473.23538123560195,85
20,365.42849451571465,465.8833531440593,85
59,362.6462451439764,300.2269620664386,85
5,348.1357970559262,259.6947376066917,85
24,311.45811950612585,240.13395450004055,85
3,207.1400875168354,199.04450060178118,85
78,408.33885677522966,452.79655749529724,85
12,396.9692356155901,274.3132928909242,85
84,414.24989192932617,251.73256395580447,85
89,359.025437506656,217.39538565550998,85
40,256.3833803963132,188.32699145598147,85
96,301.5970565894988,175.4450151883146,85
15,204.01755280647237,128.37398937729128,85
48,216.82124757276512,118.40901244141422,85
53,242.11370029486108,169.20190811771647,85
77,167.12604864949833,171.76519517953088,85
91,242.2966869086544,183.51527793420414,85
68,475.9486851161642,416.3013655077541,85
97,460.78914798146394,465.9302511932303,85
21,460.7947499637507,308.16137353557116,85
32,439.0951029931233,244.86092575232294,85
95,459.5649329775677,330.3722399648446,85
26,409.02350166768167,150.3473426852166,85
31,390.3224225031917,161.85568042800352,85
38,326.69869224244167,145.96854155883844,85
52,362.07442562198946,135.77325238264137,85
94,350.85735904461603,133.5269040347351,85
65,313.5675453633971,117.62950024268626,85
92,321.4104085657574,101.33736835829743,85
93,297.95300175442185,95.88995442285514,85
1,200.8328487977374,110.30630463497104,85
43,142.69305791080782,90.15487653675908,85
56,227.00653152686428,106.87457812500267,85
60,246.5179628824572,69.20198387291427,85
30,390.2488611544406,104.12890579362988,85
57,424.6056588745356,126.81498536087959,85
74,381.363068987327,95.1986852232094,85
98,424.65732377931596,109.6882542394017,85
17,348.53346151752476,88.61383568244347,85
13,121.34278799854926,78.44377388588924,85
16,114.79222239296799,89.20492416408592,85
67,106.19234831427798,51.92020827547417,85
82,74.86444294090566,44.04687929993689,85
4,489.22231521366643,102.70120387801552,85
85,132.89000295166582,0.7885615881816355,85
54,63.95904033681615,2.7891068951876874,85
