id,x,y,portee
0,366.40609153739905,297.9989038663694,85
23,309.65885486536496,322.9043017641787,85
70,392.67996240770395,332.401534582582,85
79,353.0726016576235,293.0804886444367,85
82,287.17190399946224,270.2667789728552,85
26,277.2461020024186,334.3453184601367,85
29,269.1345043113801,335.3645226248913,85
63,262.60291489754223,337.2830883763558,85
85,333.5040069112204,379.8708132625828,85
6,453.59888646394825,321.8127560793636,85
11,413.8405614932048,372.0812375678375,85
60,461.0592449782824,287.1127923453111,85
5,299.47350939581816,218.40839568978743,85
28,239.2949945045726,254.11959674348017,85
71,218.41539077150253,308.1399461004732,85
93,288.22397811013104,191.4900266057211,85
59,209.83218256401003,354.6498371863146,85
75,200.8426806062466,308.1623338197122,85
33,189.98977607422907,361.966327809669,85
49,211.2984345990293,404.9351694349617,85
18,303.0791187110985,430.07720538273634,85
10,451.06640259519037,252.33964569196993,85
32,461.9035180881848,234.2911314992195,85
47,461.043231278211,223.41084779144992,85
80,341.25239862865413,170.46848005581765,85
39,162.77004291243702,288.62967568171655,85
40,195.02288774167354,276.98057157962705,85
66,360.6157863326034,154.93335804139306,85
27,169.93238113255637,386.644002956634,85
77,157.9072541789282,409.3926830865423,85
51,123.64542806130063,295.4952160002919,85
88,143.95889218705938,256.97265925096116,85
12,137.94661210730402,410.2452401385168,85
16,113.1859364037907,380.8566183461179,85
61,148.73089256454708,431.36271736096035,85
86,339.63895136538076,481.8403642249848,85
24,452.7820530292099,188.26260520665446,85
99,435.0218048051196,177.78983274798398,85
72,383.0423258751742,112.38221473748344,85
91,385.88983773887145,158.04372042000497,85
15,88.95204275421453,329.9455110179589,85
68,100.05658115883126,260.4068000478992,85
92,367.461200006948,74.0432291244854,85
98,379.1109308315103,84.20154176682654,85
36,100.25503091978116,398.9396309627546,85
84,108.34214188754204,396.1642556872313,85
13,91.66318180772038,429.44302788663725,85
90,175.350365502996,485.2474601445268,85
14,45.03957557466131,314.5800502200043,85
41,81.91859158190844,229.6358320859331,85
87,85.79165001494937,364.39190562418923,85
9,38.70996356159589,360.81590801219863,85
50,416.4956803657048,467.4794379442633,85
54,402.00756099019486,483.3158000704232,85
4,463.6561874339864,124.55719716438102,85
94,490.63100168066455,115.77262611809414,85
20,363.99504600419533,33.29969690475521,85
73,418.08459079588584,49.26749240114808,85
96,362.9644325261341,56.36923986841408,85
62,28.25775734075148,336.23543720632875,85
22,76.40318994613126,183.97436016026126,85
30,336.40746626760136,6.995936031949867,85
37,318.8724843511102,16.88957911227179,85
56,404.62747385260775,7.767177579317663,85
89,304.4939817048494,41.47364080943095,85
3,7.38273101992637,279.75786680766424,85
35,2.604471152329535,283.48477063702745,85
42,4.245620302729569,377.65929671988647,85
81,1.2879829404945364,332.7803198366654,85
1,428.11096009590165,469.85770910689337,85
55,466.1672713619795,439.91466671149567,85
95,455.462703480464,499.1185292769727,85
65,468.1204846088325,94.82179887162617,85
67,480.4434798164084,65.07742241624159,85
17,19.471885637790066,151.48299245709012,85
46,29.280100503561833,115.48486034258748,85
53,94.71686761295372,103.9487452445882,85
64,52.76344005677602,114.5811967711059,85
83,10.087512258911913,174.41309854021415,85
97,151.0663056914965,153.87803823864382,85
25,267.43012900568016,38.90450268077444,85
58,258.2219560844656,81.94664050843181,85
48,22.404949729235568,112.79577172520716,85
21,15.06581224613629,48.523400655269114,85
52,110.50241771373103,105.58421822577596,85
7,107.95215395656865,50.593654984457835,85
8,161.8592482785695,73.5118968609681,85
31,100.82518873549357,49.17695502918479,85
45,137.59552489694855,94.79309303865524,85
76,117.14415167633257,49.43379960523181,85
19,190.26887577904077,168.686105840952,85
57,221.39209484139744,114.47913271307414,85
34,214.6562023759276,93.15600614519087,85
43,79.18830183580195,8.950000425535453,85
44,4.552167772774618,13.966449515350254,85
69,168.28820254483458,58.79812370487525,85
38,167.60660549925743,2.2961506804853316,85
74,175.02777047665157,26.5403356514729,85
78,159.1358807993359,4.3337188560649835,85
