id,x,y,portee
0,319.4623234056344,409.5156095443597,85
2,289.5827817358308,468.43867960556327,85
13,330.9896724280505,426.07194045967685,85
17,350.00394540137023,440.0667923678848,85
19,249.3893551770625,376.6973324659945,85
42,294.0384517981074,368.79213414154543,85
56,241.9638499307989,419.4644085722505,85
62,380.056313513345,412.2789339740183,85
79,321.3418612072445,383.2381929257764,85
85,341.4135945866107,457.01314787311355,85
95,239.89425593101043,392.1439083745479,85
18,249.0277020655654,493.4870984990897,85
50,281.7704082517392,499.4322561399585,85
98,237.2667968844212,446.4824852377652,85
87,406.6751133741874,417.9673147450531,85
8,428.18075963864493,462.8411306850553,85
59,377.7017536764107,498.07069667235686,85
81,420.9357887427729,483.6929308536061,85
92,406.8296994733099,484.12770397764297,85
11,221.52985104928308,321.1422236177555,85
16,207.97128924555685,317.14668136097305,85
58,254.6118215996639,339.0062776830792,85
64,191.26910875283286,347.32079965783055,85
4,284.2508965122877,284.65894376744774,85
6,339.1337540570016,318.73701359471164,85
31,295.8587934265319,286.0470261493349,85
9,180.97659984364546,456.88971549324083,85
49,440.97396352143124,416.53894574966785,85
72,477.8704512794521,441.0909412888064,85
29,484.76103988749355,459.6743286588336,85
66,155.9244569478268,363.15603603760775,85
86,233.16000828069116,292.9872663123002,85
89,158.56199447752567,332.49769976324353,85
97,161.3952302060166,249.43469488702706,85
34,113.84812437347408,355.5402782026101,85
12,281.009540468186,207.2858475482373,85
44,309.31092049819233,248.46734740631825,85
68,335.95395864072475,268.8696616959745,85
83,294.4182478131256,239.19289404095295,85
90,249.55702731256312,219.94466777455568,85
53,351.19354430626214,229.9930369618363,85
27,108.16696684279282,419.226043115227,85
52,154.8013484400122,468.54736286943916,85
74,128.0351289448805,440.4458234778172,85
35,93.00255201443707,419.6729079216755,85
96,103.00939523813874,390.3433566381714,85
14,84.05104962119731,234.36620390336387,85
63,116.47587610000254,203.58722294289782,85
78,107.73732133273955,232.4845444410547,85
88,143.10793576354192,232.4452310189179,85
43,75.03778289842906,398.6377225683982,85
82,71.41013597906354,344.17079256553137,85
93,61.56592809773653,319.55898630562956,85
94,70.63023447672506,305.35496625153786,85
20,360.0842669229103,195.7499769416321,85
46,301.5628786729983,171.94306302655198,85
60,337.387052343209,179.43358076150457,85
33,402.22705445651275,164.75919390823813,85
80,413.51359512992656,219.28708469365682,85
1,64.25099357316277,462.3014144199739,85
40,73.82616062504188,456.7793584146161,85
84,93.55061142254695,499.1203826298657,85
70,16.366222959572408,453.317007310515,85
36,75.97244719098822,172.37773713360394,85
10,102.72488772803018,132.46725293294088,85
32,158.4619590183753,136.13356264763098,85
37,36.76834958121228,314.11772312294266,85
76,320.519102534163,131.2455031330898,85
23,417.905131556902,119.73671116044454,85
30,478.1279149061947,201.7430005285783,85
48,383.32011549965074,93.56224358058162,85
54,432.66517363764797,144.1554212607765,85
55,435.5757957235669,125.43929878727866,85
67,453.3376569982954,191.81264644302848,85
75,450.44825808844814,211.05781752380804,85
91,449.1794501037385,191.4450513188533,85
51,432.55925953790165,261.07186615967373,85
15,59.26017235466463,105.3490660537818,85
22,69.9230657708293,94.70884388748718,85
26,131.9024462732305,118.65279691652609,85
61,70.04061733776417,121.22960810642225,85
7,89.4164748370952,51.97116909152294,85
41,133.32298960346327,57.85199135216268,85
57,161.97446969746198,73.88107259481535,85
5,167.0339882999257,67.62145804081354,85
24,310.44747597339165,61.14125022598521,85
3,490.29172667821547,142.238622104233,85
45,481.38625495257463,110.97525498045619,85
71,437.3251755910933,75.82690996005364,85
73,469.20836230227275,81.77586661396863,85
77,467.58444791553165,85.70269226741955,85
25,467.3101111877008,323.3143013778414,85
99,492.54113752270837,289.70767383715435,85
28,61.455482234591855,37.305126057911366,85
38,222.94897115482703,68.28940934671907,85
39,237.70261577380754,51.403965822857835,85
69,229.7730915903758,34.91606682375603,85
21,256.813691321364,7.479895050490015,85
47,368.7057353519651,3.3305061578697837,85
65,445.5017997619279,0.1241454972063516,85
