id,x,y,portee
0,22.619902942486114,196.6689107904736,85
5,27.461289982121773,238.87754931437806,85
10,43.71097942250557,168.0162135392952,85
13,13.20642212158657,262.0996708996085,85
38,57.085512728032526,184.48643282998844,85
46,75.60430515043659,205.43494658351563,85
56,10.936778848970153,260.81378858620326,85
80,7.359178358980811,171.66660834584346,85
52,46.76579166397116,309.08898049291156,85
21,107.50401640575313,145.3429426798194,85
23,49.32188426974654,83.45214099006104,85
68,139.71106098100688,221.87208783994183,85
54,4.972785066322539,353.253161047781,85
93,68.48122517145578,80.29782247234446,85
65,126.54346505827651,54.09508293824589,85
70,51.49363516913324,5.956088234364665,85
78,23.044686740339102,85.26502720726803,85
83,115.98727744798421,55.00118628503736,85
7,186.37228092025182,292.91853814289965,85
16,156.78691418851986,234.30546567380443,85
72,18.494167118935422,415.7099108460496,85
19,129.54293538448908,24.376791331401193,85
24,160.1674726148164,49.94309116761564,85
25,158.7744665716234,55.43471817264833,85
58,173.38830202687006,50.6821856475258,85
91,153.60735392471648,60.63558058991148,85
35,196.00191984292132,340.39265739602587,85
36,188.78530415581608,376.37941618757594,85
42,200.8070173649897,361.39676901325396,85
61,168.34184667698932,302.79157949964383,85
12,94.72487692234382,383.5233835209825,85
15,63.87361225509414,444.6389239478253,85
26,31.474943952762903,478.806579058262,85
48,70.82657509515677,459.52454794777987,85
74,8.378468112488658,499.62544653748455,85
3,242.5553284680929,376.1409793747826,85
71,267.8508684446084,343.9488005965487,85
96,196.05020691820624,377.48388762167787,85
18,219.47350423737467,422.6732942278513,85
95,250.0614433656127,411.184187829703,85
41,140.27229415149856,450.97582325903693,85
9,129.61447794877472,485.5354598072141,85
51,122.1230242018273,493.443212799867,85
77,140.42589293938246,457.59357729423544,85
79,140.41237094294036,492.6970482154909,85
92,143.6195080754919,477.8932418607929,85
37,311.6751629306055,373.73674632493623,85
55,312.52956451016513,422.5821128699414,85
82,289.07632418932985,321.17072612771386,85
87,317.95738188811265,373.298054011619,85
27,216.3130264935446,468.4965542819347,85
62,208.88665367853488,472.5455473497116,85
63,281.5167834925772,486.20234775184827,85
69,371.5467053207248,359.679670850047,85
97,364.87672770531964,425.2216537015851,85
49,302.3992769941826,480.13875692632894,85
20,284.54918250277643,247.16348055346947,85
67,344.1498960901162,282.13881817183244,85
75,350.49557644561946,276.56402169110066,85
40,443.94267484780534,393.61465133047517,85
66,397.96817576177926,416.45662018444784,85
47,414.9369338536451,484.9715814760018,85
34,364.9540849137572,266.3354493611046,85
43,252.58287199149376,228.2140597290504,85
53,330.32362793049975,221.38460578067964,85
81,316.18561610158264,213.98279765320322,85
84,301.31158618300213,207.4154386352161,85
30,385.77319556926966,246.5477188874481,85
85,391.93964525325896,251.25101081476114,85
88,363.9438725359613,207.75818176160453,85
14,479.3179496563665,331.86549365885065,85
32,489.3397417776912,335.0390888540149,85
59,469.9271404028799,332.2256277028352,85
89,447.91765648533726,499.25533431022586,85
8,438.2603376775288,270.50365748263977,85
11,447.3251888008623,276.6860000492194,85
90,254.430582803278,165.71664672495302,85
1,333.4166085568208,141.39520035092335,85
29,357.4615230805166,150.19906731047251,85
33,328.0274027920323,158.96139441509715,85
39,287.5007209891583,144.00233874210582,85
73,419.3303064225985,168.94278237270444,85
6,389.5396021397297,151.6851786411753,85
44,496.9365136296437,303.6409031435022,85
2,236.20781296403766,126.05363662699604,85
50,266.49530362710254,117.79929320120263,85
98,258.8339627823003,107.21711658407924,85
17,387.6343589992742,122.53414245416417,85
22,351.43081184417366,90.77991819984128,85
57,392.6308299713858,96.96613686212707,85
94,344.66978231740615,107.52201691295227,85
99,311.17382183681303,61.078388373361214,85
60,461.5665676152751,162.78691010066638,85
64,470.1234599237725,148.10484595040597,85
86,482.94472197936693,133.2832920360858,85
31,387.4183363408579,66.1384808470032,85
28,331.5912493109836,49.25201693732362,85
45,269.4826170598889,3.438053331856983,85
76,283.40098886447646,12.946241225708754,85
