id,x,y,portee
0,401.6841765811835,182.7848850012711,85
14,443.77667334128824,210.36527392360605,85
16,401.7358892842813,260.2959329315341,85
46,389.4847184855073,247.1379779380104,85
48,436.34081655251185,185.31141776485828,85
53,423.3398937703817,176.1693772718912,85
54,378.56541786955614,182.17280687410448,85
62,381.79578539849916,210.0781891669677,85
63,333.2147392087642,174.27134763071805,85
71,448.3928891513613,122.49269148561854,85
72,440.9931963215237,206.30725563979118,85
79,428.25399297137056,135.00485856080152,85
15,472.31276344409383,233.66020664732395,85
18,355.85893343531063,286.6183384263148,85
49,325.1466143220589,293.08455401599804,85
68,412.70626960751576,341.99686706658537,85
78,447.77542143291475,311.8317055490389,85
82,425.4091269364441,311.92781864568843,85
28,464.6331451762164,115.14532039988495,85
44,275.19688953304666,189.45471630608668,85
83,309.898212455766,117.31250815130394,85
97,272.5293929281548,133.5109928717917,85
8,439.9648224132688,49.286318033208765,85
37,424.48419798541806,82.68158787069673,85
50,389.67552590490186,73.8468456994678,85
61,458.81498291290063,98.51959143898448,85
86,416.16607901051077,54.065955310989345,85
98,497.884249537902,86.59010454619714,85
6,292.86391383508857,299.31293397841984,85
39,277.21676921325917,270.0527359085951,85
3,452.00902747863097,364.30794834354907,85
4,490.4555564598238,322.99493130344644,85
36,463.70380197653753,388.4826504697332,85
88,448.0922937582926,343.96708182313995,85
5,254.67240151892366,134.03083700090497,85
12,244.136009158903,161.82601532052365,85
21,317.04762599225927,44.63802434182518,85
32,301.8937906484665,62.437562335383504,85
85,281.2259426864387,98.9043585806827,85
73,189.86762731571193,122.42761423818244,85
9,379.7193243259355,13.496093113426365,85
11,377.18653667490133,20.526362257667905,85
29,382.5418631124178,36.41009836526038,85
84,381.81714901698655,48.6830187607612,85
7,214.0586951252042,289.864567765645,85
35,222.53025945442306,282.0140479314376,85
95,485.22722426383586,425.5741722525216,85
60,456.06808534208096,464.60822892106785,85
2,173.80009976787687,183.1594468385465,85
99,298.3157497263076,18.603582271689678,85
27,145.52600688224004,51.93593973185195,85
69,157.88311194291893,108.80059329701564,85
75,149.8521824941597,72.45239058756874,85
81,208.79682559212887,41.793331283941804,85
90,159.62664386426957,113.93255921892681,85
92,147.0676002745664,161.8818259241181,85
19,134.8653084376306,274.72238448676717,85
23,175.5836526721516,277.99648220352685,85
25,145.51970631114304,270.4099945606856,85
45,150.6199218365125,305.667434426996,85
93,177.4265086775602,225.6028167901206,85
96,191.0698007146872,365.7840865238874,85
33,471.09239601154735,496.3942876221414,85
67,495.9919650677014,468.487268608849,85
31,408.9854651314696,475.4611038335249,85
64,401.52535877037053,461.3708620324596,85
30,106.36521404775357,197.116374194993,85
34,118.43543665965184,198.36983687408411,85
38,94.787734426224,163.41163980879264,85
74,213.74924420653335,24.532329195470215,85
17,88.66420891136029,103.88820981067393,85
77,84.33576828753398,22.13931155615645,85
10,95.18390385010362,302.45768374578296,85
80,123.31805964112941,270.1701296268676,85
94,121.7865418331659,270.7076928231753,85
1,150.4937097111972,364.21947662497047,85
87,192.70096182932988,440.9099089181171,85
65,60.64498513215588,217.05971467147205,85
13,65.34730774080543,95.80944428286637,85
66,50.02976849307411,131.25477000715458,85
56,35.152631986323016,14.296981197908787,85
22,19.586302235197085,289.376391347638,85
24,52.25696682100739,373.08895152361276,85
47,36.28758247625702,275.3598802427783,85
91,38.043908939400126,337.3889106186844,85
20,207.45151831547332,451.96884915076197,85
52,195.43177854881932,471.6976120118856,85
55,129.60917229902412,492.8778614185609,85
59,273.95887588755323,422.4792727859051,85
70,207.745947764786,485.7172869721035,85
89,249.30052160221823,441.85924393378906,85
42,21.15848013615085,206.1649186274458,85
51,0.3320116814645169,353.38639562406445,85
26,28.82627450166447,396.7148341820435,85
41,41.28882747351248,422.4638906288348,85
43,91.97447595608676,436.7186170473928,85
57,22.59464468376321,423.0673487846727,85
58,50.68001516017595,407.10342541738214,85
40,314.27908165502953,384.4204468004839,85
76,312.09191727303374,486.2570795487728,85
