id,x,y,portee
0,365.3040985194629,40.56455708853102,85
2,315.2857046302455,55.43417631215908,85
10,372.64963757836836,86.7745085267918,85
22,406.1006986929491,87.63742080307324,85
32,392.5450387664293,24.02203072935577,85
42,300.3853778463703,25.330161681451692,85
52,418.56254353329354,95.43801255827778,85
83,448.5727241223062,46.11354561835873,85
91,278.0241617703867,102.1259695699278,85
98,327.001942722816,128.3950698234748,85
28,359.3570441639625,150.37579179178806,85
47,410.01971166269567,134.7001493396448,85
54,425.2871091732148,117.53333544724114,85
75,483.9755324910422,76.69420925698218,85
18,223.500221448799,83.17787502594065,85
41,207.15360446066722,143.79203998346966,85
63,240.6125194392039,107.07669986876812,85
31,371.4631825653889,215.6910455708414,85
26,186.69132503778073,98.53430436654659,85
44,165.71124511901724,122.64186354291323,85
78,181.59755111851095,111.78662030781744,85
7,147.84356675817034,171.70649142613902,85
33,235.2379265480843,183.52561008003843,85
61,227.9647454266343,173.11123654006266,85
81,136.8977585200341,113.50455268293364,85
87,169.21224556295346,199.41961923013147,85
3,389.8071375543266,290.07733351486655,85
39,346.91968316327507,263.25877568027295,85
88,312.8818010339748,260.52761067942964,85
16,107.5164202691331,110.29941428975721,85
59,118.1180162737216,75.97984198390168,85
23,94.42897026550901,221.45419032376446,85
92,73.63167724989967,208.01451650062685,85
53,246.46483222753668,229.3561608670361,85
71,231.5251184258306,263.9695312109768,85
97,236.700950952065,251.74956042454178,85
27,101.11500560516518,39.78050778258646,85
25,309.43111607168817,310.4591155482264,85
34,382.92302558221724,344.2147529216906,85
55,344.30798423385585,338.9837312044388,85
56,444.40750933141425,346.63873600324615,85
57,378.07489970412007,358.08837257023475,85
79,441.29105191026594,289.9722132869495,85
93,382.7965795127209,327.59725855686753,85
21,77.675820204973,30.819078092715447,85
80,56.053068117610074,27.398085192956167,85
4,98.63325222894265,279.9611100306566,85
17,95.15305346970226,295.43389637911025,85
46,26.75143435651006,243.3751063454323,85
48,88.12229189505244,240.7417733481911,85
73,80.90238575078872,292.6891484202426,85
11,217.17763920518274,275.84900573497754,85
50,155.45167453728996,285.1598560181424,85
72,174.0401907699702,299.4183970566707,85
94,190.08905476483773,301.83672427563926,85
5,272.0823048492893,380.8844853420312,85
65,306.157427505377,375.33788692532994,85
66,310.11760921285844,360.92284138453454,85
69,293.26013529479195,389.60244330622413,85
90,243.7882202839668,360.93269196164107,85
95,322.217391224707,375.3893199543949,85
15,456.1860571571668,345.06694257741134,85
35,372.07944172777553,389.6398846629122,85
49,348.93268687417014,406.25654468223263,85
13,459.4233392761075,400.2667867114344,85
77,488.1701755471727,403.0295529999097,85
84,478.0638667889049,362.9407085098798,85
38,340.8399924194621,426.685252072033,85
86,334.5739775875938,425.01967418170335,85
1,139.83104302075995,365.3919413955513,85
74,131.10760751907392,359.33118728134764,85
82,35.28793044624978,347.728839916154,85
70,183.02708660794127,352.1059901664339,85
36,165.5339368249572,349.0309355315184,85
43,155.95577886820467,359.78902563043766,85
58,174.8818483385899,359.8956402294138,85
12,310.18860414391486,443.14381575679465,85
60,290.92573480931486,448.0390092702211,85
64,317.2688139882038,435.482657838154,85
67,206.049844532451,407.34639241218525,85
40,289.9981912844347,465.1146469067713,85
45,442.6987487648377,436.6401219130821,85
68,371.1123235313008,494.2403956823015,85
6,186.43349172413303,429.02306680994906,85
19,131.76438928420313,378.5359889888021,85
76,98.27214433967151,420.11721498061075,85
20,28.126826963977834,366.93416647731505,85
8,176.34615819272875,480.3616021671579,85
24,197.43809452498957,464.9695847244443,85
30,206.24167077941934,475.05939010031807,85
37,158.8309362449145,475.40294794900854,85
89,205.03934199927053,443.99391524547605,85
29,457.7912444586552,487.03270038513546,85
85,139.2933359525288,462.54902199610376,85
9,34.91930369380047,448.79819569894346,85
51,77.90440411979615,463.3705090695511,85
62,78.31803158254935,466.2997938189205,85
96,19.693695721830938,444.5738384269531,85
14,17.789952944288423,459.34477999078797,85
