id,x,y,portee
0,327.89306235338057,41.992976851239035,85
17,290.89612220867093,71.0180392096657,85
19,325.9052519507309,119.17686131901978,85
24,285.67413533186516,46.96285889729685,85
35,267.1366588292392,25.69929842770652,85
38,250.31527701884121,22.622100217637275,85
53,300.122113983872,80.42141798301289,85
56,345.47677987621853,59.64064774765537,85
66,351.3626057143604,64.55709652777603,85
77,304.63422876290196,50.30246397683008,85
83,310.6072064609074,102.68188992553628,85
92,366.6414541403091,58.43207714857501,85
97,253.0220836201208,30.093787349998678,85
4,287.0247597212619,142.73399249721592,85
34,302.2288230370565,130.02161557691034,85
10,399.7563828351368,90.40423012877619,85
44,350.92291360639985,178.06728402460158,85
86,271.33719535632065,170.345336478329,85
25,201.8962858799292,39.180470790532276,85
11,169.80304343518014,28.176798872637075,85
42,269.4897985375703,199.5411071694898,85
52,313.1649136598157,214.33013859324979,85
54,206.9912977902686,143.99597362390753,85
68,281.22560746638334,194.11409958544158,85
33,432.07161681010496,122.62026331590509,85
67,303.55640350213275,244.60609765978685,85
90,408.4354243234306,210.40229196036097,85
91,396.5625968609406,195.56452667717593,85
93,349.9252155999718,260.47176990790894,85
98,400.3651792550569,225.24444433478234,85
50,218.33176045730644,223.74841210134983,85
73,123.98012510051748,38.46005594674512,85
84,115.57518908529057,6.704626094743704,85
88,118.73639840674022,81.82414936388832,85
87,282.9732978398176,290.4790279809633,85
6,135.88385845330615,142.71242122612026,85
39,471.6323373526529,146.7874674079497,85
51,361.1786008237614,296.99067164711676,85
89,482.6355830799155,195.3369765979313,85
18,224.67610491578554,301.572072428087,85
40,186.27227015458863,229.65553810109574,85
49,170.36025263067984,246.278375935572,85
60,142.3558688714474,240.32914636988755,85
22,83.30226596814688,6.127586938811769,85
62,90.74636950202203,71.40063872984948,85
76,77.99633718831988,61.83768577866172,85
65,79.71684574693211,144.83242266463208,85
75,88.84625168253685,125.75368284732153,85
20,255.92486553737592,333.21883369417316,85
23,241.2134960273619,329.915428732525,85
85,328.61797876653486,348.04580923920406,85
2,115.49436041920418,213.5456548378728,85
47,69.88868775189438,193.2669883882973,85
74,105.88554562196356,171.73827297595452,85
96,492.5512612098633,226.21482591637272,85
58,361.5454446701334,367.82399624044115,85
70,439.06434365580475,302.47640704150564,85
12,481.0697299453763,278.8921886983137,85
69,480.56544060419594,280.16610840526243,85
3,181.41965004547666,370.34994177544417,85
7,205.23712096625763,354.55517567427694,85
13,150.8677271900916,333.2549463703066,85
37,185.83314664174787,309.2806625731032,85
9,126.76778406692446,285.79348925683496,85
29,129.01071361877658,285.71699625801153,85
14,96.19699479649164,305.7642810222388,85
30,6.916134233061033,22.59736387382344,85
78,32.19743583426082,40.63819910879496,85
99,1.866853961301984,82.80026311062022,85
45,35.72790345714677,139.41042347110633,85
64,5.234335958675063,138.92680417709502,85
21,297.53525851670497,421.3471916563945,85
27,377.2337117224357,400.2978348622828,85
32,376.98237209185487,386.94943438470995,85
80,400.4970135279782,377.89611540056234,85
46,437.0887181008291,356.8162277286136,85
1,490.86548474831204,326.9292798609565,85
16,178.7008848690205,455.2285380681544,85
63,153.1596588378254,448.0442871126688,85
26,98.86730576928349,339.86126390674093,85
48,85.11851278484927,379.5632554137948,85
72,53.88901750347108,292.8509874074539,85
81,44.504051438983225,292.11176375150717,85
5,39.41711035719475,277.02648344420794,85
55,53.38023446732365,357.73853727510937,85
82,22.606343887083824,299.4053102181055,85
41,280.7189569414967,447.30743171525654,85
71,285.4999073120728,469.2995669477631,85
43,452.82429138843554,387.5469086447465,85
95,410.62211642051534,455.6679356672042,85
15,211.2745504282651,473.8599151250812,85
57,182.64685085614545,495.6060005054634,85
28,80.47717330388166,480.20000266577057,85
79,87.32785264234522,477.01145240739476,85
36,69.5714234847647,410.41429593582876,85
94,56.084887823866836,411.3428738573391,85
8,4.370945249984826,248.87123065973083,85
31,499.7179114819847,426.61817107627377,85
61,466.93351061640067,459.570146867891,85
59,31.937655007185317,483.2978947664063,85
