id,x,y,portee
0,324.1742149579498,415.3641037656715,85
2,379.04637568679664,360.1192995295176,85
9,309.59875764314546,449.52638179634977,85
20,310.78177030884825,494.78144404460454,85
28,326.2956125826716,491.5109425559214,85
30,296.4162097261065,427.34359109415095,85
57,384.8860668800214,388.7444236925178,85
77,354.66025364355914,444.63714292668885,85
92,366.72698826119307,479.18331483159835,85
93,336.45645091009067,393.3797031628283,85
32,384.5866359639481,290.93003684730184,85
62,417.77627387132907,352.57794200012665,85
82,456.18872337780925,339.422346610172,85
90,388.24943632208027,279.0591732544672,85
27,229.97559381837124,413.0753598464255,85
80,217.67758658623248,411.3171005682814,85
14,443.10589914579793,446.05258008349256,85
54,430.53780368741667,468.55565757454593,85
95,439.61804749244146,469.8137413862572,85
18,452.90507249808934,279.2762109939887,85
19,365.45928779712466,216.3744914728668,85
26,440.1932172304418,238.3483388886773,85
49,323.38160645055984,239.96700760496182,85
81,436.65809704689184,229.03032791441035,85
94,340.18405078630144,280.35279145681346,85
97,454.45272235429553,309.8914726283235,85
76,471.569058135413,420.67526805813895,85
21,202.74085724744396,480.04571066700674,85
23,155.28213399612568,394.82298510406275,85
45,207.96516710966313,455.0958588029742,85
55,178.07430473829135,376.985383818213,85
88,208.48456878317052,451.3783896815586,85
91,163.47305538027368,361.3090003886648,85
38,137.3032894364732,421.09194450368625,85
61,170.95183907821698,479.6068015092774,85
72,146.13083050350778,428.18551140260416,85
22,455.2384975475814,468.78408267503204,85
84,494.5561275502319,484.16376324272466,85
48,478.7945137485988,207.69268118254675,85
59,480.1639990445041,234.85422739252198,85
79,485.8351980188164,253.30876225620202,85
98,466.70282773151854,198.6753197596746,85
63,439.96024145845337,184.2015599525547,85
64,326.10893054306047,196.26112643615613,85
86,458.13860295034266,180.26871817951223,85
42,253.7351355015603,265.9449358951735,85
71,431.3298836728883,150.03007669541972,85
34,150.82436494357475,497.4926970561556,85
35,75.02937803276177,415.16316696692365,85
52,106.39938974201479,379.58845300921513,85
46,64.87441602136357,426.4055968519907,85
17,492.3930343502158,148.0614661893321,85
33,436.55223268970076,141.12989920964725,85
47,455.3342248277602,141.66041550149322,85
51,189.09654918693641,237.25381984643278,85
67,218.22641772333145,244.22308674783704,85
83,223.64624558103924,249.45129871394585,85
31,387.92719319970087,94.13003458982305,85
16,79.70945656671752,496.6807237598958,85
56,13.175294517595582,362.01756154471616,85
65,10.217016573207172,410.1029181550958,85
66,44.07776901717308,473.20555188606505,85
25,82.09517060618488,310.4086063231808,85
99,389.967827236542,75.0734814367281,85
15,133.42829366397262,210.3118467438886,85
24,120.54400842377827,197.4352710348331,85
3,348.85990912843266,83.81452587546256,85
40,334.948994288306,65.23299185404902,85
44,353.5401170069576,93.37959179282723,85
60,371.42206058202305,44.15639933654336,85
70,358.1414687957041,35.766377438338104,85
74,348.33069298343617,65.36337740101322,85
75,327.515948306489,35.884865986064995,85
11,6.435506047089145,306.42357595879565,85
69,62.42958748711169,227.73456294131617,85
4,328.6148215588976,17.46021931564862,85
68,392.9443783939035,5.576992334999642,85
1,69.8109455798096,181.1233287429868,85
73,94.65943950736371,138.113696325492,85
96,93.53857672737759,136.0222978206919,85
12,51.557667117902106,173.0530306862973,85
39,40.85301447647094,193.1936731996966,85
43,56.57484398397733,146.07145882258465,85
50,289.4212500514235,104.98979827706745,85
29,13.339853307426154,258.10835154939264,85
89,27.19869272350811,193.47157692083584,85
87,470.94167271212734,20.41320125680979,85
10,37.07150534654252,135.27450152611559,85
36,16.046934843996276,126.60027910640287,85
13,119.55708482793493,90.43576236817741,85
85,155.4621473557693,81.02417542534562,85
53,212.89639709465501,92.97393574214463,85
7,473.6020469183826,50.088411381422446,85
8,148.21851912399626,65.49630680024016,85
41,162.92768107236188,17.484670840329898,85
78,198.75126504416852,111.95663265041105,85
6,201.22284555599458,66.45458535399534,85
37,200.72245814682887,122.45800440039851,85
58,165.41363332865794,16.043758639245954,85
