id,x,y,portee
0,96.2043220264736,314.321877384848,85
12,95.16173055325949,255.68647786773312,85
16,14.55584011137262,297.53902832228806,85
29,141.27459793014395,296.2149971138019,85
34,132.43730231620316,259.084799507301,85
38,102.07162313945916,341.83378782883443,85
65,31.905169373861895,351.9722480527039,85
74,62.84194062524706,354.2841537315293,85
83,164.8089727848215,277.558400007068,85
99,91.81201087647356,318.34859382623563,85
8,161.30461918256978,243.08466224438186,85
15,128.82134904994558,217.26846014812696,85
27,25.802995363965742,228.7432865836194,85
79,120.12944933887943,214.72077565941828,85
49,7.336796321745165,355.42515324948954,85
55,3.1339589216827224,233.21428377339558,85
11,184.37400813551164,264.87941862582977,85
42,195.97949053611325,317.3457456014328,85
97,201.2377766755901,316.2246307029003,85
22,167.48254562292058,190.4106830884481,85
31,151.25454378951648,179.03370247456363,85
18,132.71253496474105,392.8451451950656,85
40,108.58378789905615,408.68202635577336,85
43,44.62384152410037,428.470901893225,85
6,208.99179606531592,216.18844658711862,85
10,226.0271103420306,257.39050999624686,85
32,226.3304206968873,260.27579613098305,85
58,232.66247322321604,268.0233980909878,85
89,230.61982993895896,302.5382666229402,85
20,236.36137503613318,216.31445201609324,85
94,162.15221589668926,149.172696953992,85
78,0.6324549717778849,183.52502271730043,85
33,115.49054433104888,116.7610093910234,85
66,92.95207864969646,129.95344480434002,85
7,88.57490398475254,438.37308942087304,85
70,128.63701255844558,425.16805834548114,85
88,147.90129569924355,463.3456221696143,85
19,116.78006821365139,481.4540334082441,85
72,67.31016825849629,454.0815051775617,85
2,266.72168165320016,163.87962317660404,85
41,312.97207278677564,237.4730732934883,85
75,285.6692503589112,156.51092111813335,85
9,240.33595515632368,129.09712722332162,85
25,63.49258682463083,136.80356900945594,85
4,120.69078830739171,68.7657453205825,85
56,92.39843971621409,76.64610177598202,85
67,51.24409150553727,82.83153369713541,85
93,42.41025264376691,65.78652198894252,85
85,219.38514888207362,493.63141257853937,85
13,327.6749433623218,190.0210049399328,85
54,273.3617221120711,137.67913884575566,85
57,322.03831407999655,172.8498790234808,85
77,328.0115783981534,249.20212435872136,85
87,332.64469588500083,291.69240005645935,85
45,78.71846451857634,29.613081870078773,85
46,124.25669251888883,24.43273265033602,85
91,147.79032815768824,21.982129486891434,85
26,39.557337556599734,5.236906838110289,85
39,13.909538606868665,26.414399927092937,85
47,30.601934786554153,8.068421304203211,85
84,269.75085289526817,453.1742182402087,85
48,382.45604376986074,181.43568778721541,85
98,326.097597908319,74.21019634781834,85
63,390.8009041517702,124.46071927838742,85
52,368.61920632098867,307.0847984545606,85
81,409.00587886003876,237.3376741039913,85
21,375.6520599677474,354.84317584708674,85
96,395.75240546493785,302.5849533946561,85
53,216.37290307852837,26.82574648709224,85
61,293.38697934463426,428.85560966352085,85
82,248.63650074675337,402.79095019675947,85
92,335.07821246526686,418.5695225666206,85
36,440.6650585276889,151.60443167068638,85
95,407.3248519967486,144.602921999457,85
17,351.04372034445294,78.88181841740449,85
24,338.090180596049,1.6956834456528513,85
50,384.2726774273284,93.65087374627868,85
90,384.889462462149,14.941520271468722,85
5,465.0307430078583,131.7037491857203,85
69,413.79152448904773,46.861747924930086,85
73,432.7027567080844,53.43077655316741,85
68,421.1657353792416,351.080708880006,85
80,359.2722504827682,384.5986852227069,85
3,470.03602075000595,203.00731105780244,85
30,362.6646931045191,425.0222988554824,85
35,418.62534875293204,412.6483919494843,85
86,420.5387463427748,408.8094519752268,85
28,476.0198597039976,323.49975228584685,85
62,384.59844487798904,484.71374380512503,85
59,490.87058463033225,116.21885960613709,85
64,498.1619400066683,102.60315286797517,85
71,441.04706826243256,16.00207301332224,85
60,497.90616411349936,53.68753071357341,85
1,477.2879477922373,329.6705975837847,85
37,452.21948467963296,416.06169487392754,85
51,454.6467125362987,422.80446747568857,85
44,473.3871823950095,466.7799250906167,85
76,461.92872771169687,439.95771313339833,85
23,499.85284771513835,302.8820281459339,85
14,479.938224158195,480.3989670924065,85
