id,x,y,portee
0,306.97455666396974,329.6744238379021,85
6,272.9300766386335,286.25032172322267,85
24,288.3468458499353,285.8780406165707,85
28,238.09832015508408,367.276779376818,85
50,318.2926376986505,249.68895748406516,85
52,268.9831757338832,396.68511030726853,85
61,342.91515958084847,338.0692063236277,85
66,229.22381846047963,298.1677922674591,85
74,275.6524416177835,261.2340768806962,85
57,314.0337504023788,242.97826136847394,85
98,282.65193417830443,230.67514219037542,85
1,176.08625959092427,347.3615801442634,85
13,219.6162680985377,357.56776531437754,85
22,176.38758353423134,397.3097807063044,85
33,164.282931713901,362.85999300862613,85
46,228.7534877861656,386.6761436422128,85
62,179.38693479099953,417.2857411279999,85
70,213.92770933406752,419.35851479021557,85
78,271.5853025161475,436.3225901823281,85
87,219.3690572434684,418.01185368243534,85
5,384.039168277872,257.18833565171036,85
64,369.94964841705274,222.23408747233358,85
96,277.477506784536,200.6879810186305,85
81,340.2333583162697,439.3052760470952,85
99,323.72071424420193,449.2328965929657,85
69,360.7570078825902,401.4034095650252,85
73,372.03727914996176,394.7736107595708,85
17,137.9534843552505,403.9943889355892,85
51,144.7169194778239,312.129937428349,85
49,121.13407834032009,415.15606105641893,85
56,103.48637850809217,434.7266915620405,85
68,133.9639450896779,435.64995347065764,85
84,149.17616866001205,435.94646533396,85
36,247.78210752670165,493.9854400411102,85
2,414.72909752336943,226.1566769782759,85
27,442.24342580024876,286.54189906025573,85
39,462.62002577222233,284.4356678222479,85
45,459.9077222567019,261.95096569147825,85
95,439.86172301540427,291.442956052279,85
63,385.18855582797147,142.81158428850367,85
93,386.45597731971424,167.59239951498378,85
15,407.4236840287984,429.4616480656858,85
21,369.48394284391253,435.4696898642797,85
86,396.08993248855495,486.1585366189747,85
44,429.6345612985266,361.7003945340341,85
82,441.56664333526805,403.11238922108845,85
89,430.99944893196215,373.56338201918857,85
91,422.9595373526814,409.76518424735696,85
65,456.34610680015146,400.61158516286383,85
9,94.21448951976159,440.6598258801241,85
11,79.43445044424313,401.92692822504785,85
25,75.71780738655404,417.7855027857255,85
35,95.47721895418387,300.4464294283566,85
92,98.5092142094161,300.6534210654102,85
10,434.5119800112628,162.89863579372172,85
85,464.29265890959425,195.30948478226685,85
32,498.6143653538631,321.6281923607412,85
54,486.38444757461315,274.36438721556834,85
80,461.1595844596008,354.00723552704284,85
40,464.50757142033916,372.23031797003375,85
19,378.6156979391498,96.18553356352865,85
31,412.9178638172789,100.31307696807079,85
41,328.1910779845451,125.55908094606666,85
83,467.2408636507382,481.9312535892959,85
16,60.88906111767389,332.30722999465934,85
38,26.38796513276881,307.4755879251375,85
48,75.16737844780997,231.41843052584431,85
58,61.17755755068238,247.69373640661402,85
90,491.9584810124488,163.66525028318847,85
29,401.0610264100585,54.07502416422827,85
53,309.7765561483749,99.8136380101758,85
20,266.61690846122946,93.29214863783658,85
97,293.0040600579458,48.44875741726551,85
59,28.76783577989439,226.36677014028723,85
7,127.94681056605589,220.76547901484932,85
37,23.146641885265108,189.6426107638007,85
42,85.82069034039318,162.2901979396026,85
55,48.61770911331548,207.0338460975184,85
75,88.07224055173401,184.312503463769,85
79,40.78868542577207,177.15999713445245,85
88,54.984630655812104,151.83467570706856,85
3,420.47915158513274,13.750483886065979,85
26,271.7311211851838,23.842430219119247,85
72,250.89943245054263,47.733003765419504,85
12,211.66184559688557,115.43322342464946,85
23,197.4540522558651,121.31772462248352,85
34,176.85135508695853,190.56015695247336,85
71,145.59178647794485,147.19097551801113,85
4,4.670102182302904,141.32731386359427,85
30,15.91022663818964,116.70139322288392,85
60,71.50934953544873,134.9379840142201,85
67,43.14837177462427,129.97060473156242,85
8,36.17788134342026,77.34776421188599,85
14,26.33084096670679,79.55194992275649,85
18,29.152565158067635,72.34918368434002,85
47,14.196007876228157,86.50539902711424,85
76,137.70324617377983,91.62389103185737,85
77,64.13905478186894,65.9143595250894,85
94,65.24069479058903,46.88906515494373,85
43,117.42994711795468,16.49621324093492,85
