id,x,y,portee
0,352.7858469295276,445.8177713428433,85
4,321.53722445689016,437.2208025700329,85
9,406.29580906832166,469.4303475536134,85
13,381.40891730268817,467.36023859876593,85
21,428.0882412794134,411.4156763570774,85
40,407.0680130040015,448.1317774004121,85
56,354.3642357236195,494.3766052918755,85
33,255.45204445481113,485.34313404550653,85
65,315.46743597176123,368.0444741128738,85
83,311.4787267287878,354.52542186962773,85
87,331.64906520496976,362.9166791979901,85
24,456.32696643074667,454.0907882331278,85
75,475.5196656670241,437.13566423930445,85
96,467.98712348844157,465.7941414415443,85
10,446.93420859212483,387.8327817284406,85
32,423.8931442820907,356.74312899559095,85
59,397.5006162162735,357.0945928312135,85
82,475.446553747032,343.7141450197645,85
89,406.336602758934,332.8160315230999,85
15,206.62986600757765,419.6126210119072,85
48,258.6955328374289,364.82836882394884,85
61,300.9439351518498,297.3940883165662,85
74,309.2768084431432,339.98022730335725,85
95,290.0979554487138,305.29822870425244,85
42,318.88341604669654,270.4471838701873,85
14,496.8953015324169,334.54341239994005,85
17,439.0197092908082,306.6354170901605,85
22,467.19731258139376,317.28781505625716,85
43,485.7355701736054,315.81365456494365,85
69,447.5758629728023,280.61492230217704,85
6,147.09584111834783,405.00840383859844,85
35,213.6499716033227,368.33120525536896,85
36,176.91846007256174,367.1877329937312,85
72,149.07761607577476,471.2506614463233,85
49,265.7764049510337,270.3794611847015,85
94,315.3875379169243,255.77683311899196,85
8,214.23236815782226,287.4944327359518,85
41,224.0110651798487,261.2382880200223,85
28,364.6321861161678,228.69309757914414,85
45,350.6810041558946,212.92048613516167,85
78,352.377178278906,225.3616044491647,85
1,468.40382629550817,230.70826468565275,85
5,444.89117423626465,254.79631067552955,85
51,463.06018834896827,249.49875313709273,85
53,443.196495216851,246.68089097846723,85
93,418.04016837383676,240.59284550134808,85
11,423.674206442367,203.5924499381667,85
81,440.0971100400544,211.32799115436308,85
30,96.74250275711277,470.49432160482525,85
54,145.34737683645227,328.48117945037035,85
90,74.84944009442978,392.0539948876303,85
92,129.1155410985763,328.2278848368463,85
18,174.89981973855717,249.91412278416325,85
76,166.58739315940917,259.80032828938727,85
80,330.366594474798,130.4925966138184,85
27,469.26328914452773,182.7986077222668,85
58,467.7569178871845,159.39844778770862,85
84,445.9130197023174,167.0528289612549,85
52,43.140812569191226,466.8108371469272,85
64,35.611964496134796,472.5177774809979,85
66,22.828675733014613,441.2281877044376,85
2,22.7153102228676,329.12798861408396,85
20,46.15524146788125,378.2859294873206,85
88,20.095364003608175,370.41286796957706,85
29,122.14740870479591,246.6053970870535,85
3,162.76002071963867,174.6093677660064,85
19,124.4438324880202,190.7851883895107,85
38,128.40829342333836,222.56014134516715,85
47,133.34379054690515,188.385242580633,85
60,108.17697039012097,198.13679539131002,85
68,140.6868812882704,237.45945275767073,85
12,369.5037111949669,125.89155462057488,85
31,347.1722991266433,108.7281469023204,85
37,345.5439994735124,113.55870803863193,85
50,352.92840846154695,124.59244269649567,85
26,424.95009281249827,111.7213296936581,85
85,424.72970641483727,110.41595028160273,85
99,457.894681370553,123.47153006573092,85
57,8.620624215361472,499.46216718567393,85
23,15.830625859162728,257.898707060471,85
34,24.12760230454236,321.7617204259498,85
77,1.020174933627771,270.5630199120328,85
44,179.74030854959105,117.52004241032127,85
55,201.33451920113586,109.16047245228356,85
62,144.82058541683475,119.46777484822351,85
86,184.6440931672741,117.90722004165916,85
73,43.19955877949455,185.58556898598138,85
46,31.201037328333737,226.97029722395135,85
63,423.8072588979871,84.68288683468988,85
98,420.1955609276452,80.51041548243538,85
25,357.18963864384597,26.683561460968118,85
70,206.24658714904604,51.36866786519184,85
91,458.85898364256525,7.150307061940254,85
16,294.70774867114744,25.35433582662555,85
67,350.27052000528005,1.0043635429044517,85
79,278.713004336027,45.67205103891753,85
97,483.70438239860624,22.213463751744822,85
