id,x,y,portee
0,301.95342824227464,243.85236642997467,85
5,273.3151848561269,200.51298695745257,85
15,358.98102666194376,241.10935111363102,85
16,267.0857212704305,278.3248252581456,85
23,286.1691210381006,177.61564864179186,85
27,275.9961605564446,248.65640244024655,85
29,301.3907637493647,269.0010004295318,85
44,288.8572564285559,180.76941694857163,85
46,371.9212017588065,228.42491692560597,85
53,348.7833862780607,244.61165320927714,85
20,208.81959405668772,248.30574510024078,85
9,403.94993816841395,304.96146262143805,85
30,425.51414933760566,237.50481718424567,85
47,388.2303371798252,182.73094718346528,85
51,204.64530772946455,288.91985783980437,85
70,228.8719480805217,291.983383587525,85
1,254.11123167275946,110.28822644941549,85
95,251.04728090014606,113.2399843337764,85
11,411.73699419029265,170.95503146367346,85
12,412.60580551973277,162.30076247382215,85
26,424.4312368744209,185.04793128985636,85
65,428.11691867746475,171.85798761722026,85
2,159.6372797459041,242.61876716243873,85
4,187.3320187660219,327.13154706033833,85
50,137.59205132498658,233.66336271842815,85
99,171.19219751764436,215.85003913191414,85
7,433.61455044027707,348.47248938807184,85
18,433.67887023456313,307.1185071972056,85
33,480.4134744108906,279.8126972926808,85
37,419.07623411825926,322.7273900627464,85
59,377.9235791684676,337.5331157419315,85
89,403.6010120826866,372.6106619924024,85
42,498.57791002784296,222.8422821911105,85
64,486.0436713154458,279.2069544780615,85
80,484.8894480129079,220.24112047607164,85
78,172.52729858335158,358.7941041654581,85
85,205.35076586688555,338.5084903125092,85
87,195.97211698778065,361.2032700631478,85
96,130.16313261297952,297.84276890450553,85
98,125.35626054764481,268.3081461750533,85
79,231.5572452498957,57.230383547599295,85
92,434.69079202286946,96.76290047289359,85
36,92.24893474377637,262.9643099136918,85
82,109.94974539329033,288.39837199343117,85
35,136.4827381643473,363.3443375301042,85
67,141.77322657060188,356.3268707061892,85
49,93.2615245024253,169.77391585018808,85
60,55.04151561578924,237.8743775351202,85
90,105.61484733117344,157.9973124467242,85
94,72.23575838690266,261.7664501815176,85
55,453.8824736346832,405.22427575343437,85
68,389.2455538537126,418.15590481449584,85
69,451.90666837994456,380.76963619294565,85
88,367.0272467612354,393.69391419900353,85
56,352.4252326377366,375.4511734770343,85
41,327.3597448722376,381.0820678957006,85
25,361.4856093254677,426.77723773201285,85
22,218.8860102188906,440.9047099685832,85
31,254.63948721857227,419.98373763974917,85
91,66.22874559141734,289.83945059870064,85
13,293.6043199019127,12.086144353181894,85
63,160.16111190691257,27.584027909293763,85
58,420.152611320344,70.50546194813973,85
83,457.86668002749354,60.354301320199475,85
48,15.860239753906214,226.3179977206341,85
97,60.71057756106912,195.8978447182429,85
28,120.32786567465136,434.26188006644765,85
62,145.38704025823517,440.8274061485067,85
10,133.58152717963912,113.99190037494583,85
24,81.50260251790775,111.10081149682321,85
76,26.00127351225684,317.748386808308,85
40,479.11775516304664,461.5157927989227,85
17,341.1828924551124,462.3394479940791,85
34,320.3713484588667,457.82596639234583,85
57,324.9895555278339,410.8049704360655,85
72,384.5826735609082,495.0902122880901,85
39,281.80998396307626,411.9408204220706,85
81,278.0707693280161,445.21010689464885,85
6,155.11608745175891,490.88016627041804,85
38,207.56913378208247,464.0266890091944,85
52,199.1810900566502,451.7997084928958,85
66,218.3483303955222,455.3463583965991,85
93,243.72693026492448,488.8687845206901,85
86,1.395737393662222,321.9837684463267,85
21,116.83381993827902,2.3442487999494888,85
45,83.64981119131588,4.8035090020978055,85
8,385.2472305662429,11.423182384748042,85
77,392.88963329832336,4.018756183714112,85
43,72.63552761990805,455.72548653829375,85
61,44.9606007480125,406.5035749736481,85
71,80.11296079764202,487.1426532724321,85
73,106.5296507668771,474.9254241141534,85
74,49.965468000937655,479.1454323680896,85
19,60.40735078254078,70.07866659165241,85
32,39.81224796486637,68.52822372627188,85
84,44.757446349582565,44.97920614400286,85
75,65.2670303712386,17.523508329699176,85
14,12.280523039053303,5.433968209754225,85
3,33.93474570268784,406.9413949008167,85
54,3.102822365704083,454.7511644201052,85
