id,x,y,portee
0,299.5460694532423,399.7639681884175,85
15,317.8583226460198,481.30258190293665,85
20,246.99066164814866,336.4690325000262,85
29,247.06633335971355,424.717642472204,85
30,289.16852536181597,414.82598420360944,85
38,359.28601041848464,440.490133609956,85
46,330.1931208002546,421.1132133756796,85
53,350.88959687552153,365.7073300828063,85
58,365.41303200807175,378.3293148848059,85
64,305.1851073915726,352.8655984189471,85
70,270.4088860191414,332.6848487470779,85
90,370.10965852110667,418.57032796286154,85
56,381.5579784843202,474.68374867482333,85
80,274.7138615124823,494.4876621036005,85
83,264.8751065029023,478.84119834021357,85
86,384.1899578788931,474.5490459140902,85
99,297.1033372322317,488.25519751814585,85
4,216.27724854825163,347.93427929137135,85
44,239.2939321603495,289.26588176354204,85
54,276.47807262619443,303.17678085154307,85
93,269.3374073872069,283.5266670561326,85
94,245.03003551794643,322.89656191396654,85
65,208.7587277037955,478.3739367935823,85
89,206.0764049681238,468.7841324156523,85
7,398.7821396482411,394.0574748953853,85
23,422.00345222237127,395.1544355162743,85
60,438.49680502858837,415.9051655755739,85
66,401.5908220932428,397.28156127582696,85
10,410.5705498715632,362.12283443779023,85
21,424.24694789544935,356.9753899710416,85
84,406.7877938828055,308.76885900648995,85
22,296.5672746300128,256.05870665516767,85
50,460.28617004682394,467.24394323686016,85
39,146.6617071048147,351.9790687608797,85
96,140.5832126156269,381.8155299328679,85
16,314.00187076748375,255.63214999163935,85
28,239.73677348402484,239.08161909669317,85
82,204.89179875574266,242.14191283984238,85
63,327.8216099966555,265.52829332626266,85
18,277.3365789251607,212.44475287460347,85
69,166.1681120327983,491.3213255767434,85
74,141.36878893161264,447.5903274463984,85
92,474.9898083251895,344.9889391157088,85
79,489.54086356050254,478.97648640219387,85
48,424.31503275818085,246.69733256644156,85
85,371.79016030895906,229.4237556845261,85
27,115.97926461020586,355.3635520244885,85
62,124.81149723562984,285.706291600413,85
72,106.7820234868821,393.8474759998217,85
73,144.03694337758938,401.96512635601596,85
51,380.5714266489278,212.9967216128313,85
2,210.45054446012907,194.68197701646133,85
24,209.11905203917186,170.2239508122616,85
71,135.0235961522079,224.53891585056263,85
78,203.12065612599122,160.0479722252201,85
91,139.83072309898247,189.7097052306454,85
67,266.2299262773754,139.61206424546884,85
43,57.0485954367021,357.4790238582595,85
19,94.02008907930714,265.3643509140355,85
55,400.65434966433145,133.96511928457895,85
47,191.11402480783923,155.2403352707485,85
76,196.15345663577705,136.30359048596551,85
9,267.5782849825804,126.65775412555624,85
17,265.17995517352375,116.50949416545264,85
77,201.16620766761318,107.51458539059556,85
98,166.2017900800497,107.6323868766395,85
68,59.302861471894005,193.49730934359994,85
8,279.3291421402345,95.52631796212557,85
42,234.48595483055095,60.86385436294134,85
75,290.90339466513683,113.14424268800077,85
41,10.961838261200729,335.301735384271,85
87,26.050728549617595,326.9487991369331,85
97,4.777613777959877,362.7293008909747,85
6,364.8411116094534,83.84708978098321,85
25,431.68695948523333,98.44942637063964,85
57,445.9029777754284,142.27494348390795,85
81,426.4655271324836,70.40971805337954,85
95,204.904462593566,71.07782636554732,85
59,332.37701921417,82.38909461796601,85
32,240.59270152566103,37.81519660881949,85
34,129.73453003041973,64.45901973890145,85
3,115.03600002537567,85.8803281841497,85
31,9.706027141406782,182.23037620395505,85
37,23.18166996815385,161.34118509388807,85
88,4.566181732831575,220.81782338023325,85
14,277.1501803979804,11.979881572173278,85
49,0.2596890135048713,443.45055253959214,85
5,413.5471961833284,17.970221968847678,85
11,355.7006470928633,52.62202613240302,85
13,365.82320798784747,4.508136990774347,85
26,411.1545519962102,38.63428919474732,85
33,490.71993450377465,101.57540682473342,85
61,411.03216588861824,4.989029664731081,85
1,89.39716482928705,49.51781988165516,85
40,85.12921158506931,69.07733254664483,85
45,96.3768237217782,33.97278422437544,85
52,75.40219744334547,74.43802161368556,85
12,16.62717649977402,82.5486921570957,85
36,491.47020699293944,8.739428441779495,85
35,10.366217570954628,1.0613170605099365,85
