id,x,y,portee
0,382.1014930914061,424.51194885094384,85
4,421.1455926488781,391.60906192267043,85
7,437.42419129056105,465.6651686721845,85
9,361.1192916706263,474.0451085150863,85
24,435.8233106836302,371.44167922820475,85
44,442.75207469399993,437.1981642907858,85
49,369.6513439586182,389.3635065005239,85
65,414.3419092145322,348.97500584952684,85
90,367.90112869514604,428.13532185709226,85
94,391.5057846839292,496.89485499097606,85
26,377.59416758559206,325.4904567264568,85
34,467.3725882346647,485.09590497791186,85
40,467.15081671388197,471.2780287446717,85
19,304.04899457188196,475.4027876168934,85
21,312.4650039908503,494.8034897622708,85
95,314.6133774323519,487.05387050964407,85
23,490.76393276968645,325.1454697146569,85
58,477.9203828866785,311.4104912884275,85
33,293.29603936998683,415.8213137209635,85
64,366.71375259861003,288.82796666609653,85
2,300.87278513835554,305.6184459167752,85
32,293.24107079035866,330.6265921120247,85
88,322.49012023296694,266.74895293774995,85
92,349.18686238785955,248.7627088994902,85
70,257.39871729393906,473.89346361462793,85
84,476.68359149186625,236.87206915201904,85
3,268.13462511870125,357.9684007450702,85
53,226.25067180051118,422.70934531664244,85
20,355.44155996244695,221.15509071387086,85
29,412.2688831101483,245.01769131636163,85
91,318.8469953316395,228.81048312984075,85
14,274.4507255428701,226.69635827278313,85
52,295.42333654156096,240.08572562314757,85
54,288.937398729082,233.6106451583102,85
86,254.44291654058554,302.0613907804992,85
28,302.8251146828786,195.89312492795213,85
50,349.3049367615259,190.09847483899512,85
79,314.9867479793468,171.48919926046818,85
89,200.17545275803832,496.22960344631974,85
11,462.508571773172,221.03463878699986,85
72,468.2793072202353,226.64521905540514,85
59,162.75175062206603,369.95309100498065,85
55,284.35582439174345,175.43975891481512,85
75,366.19424436998975,149.51048332922824,85
5,199.38821429125088,214.61059170707918,85
42,231.70774121748738,161.20054247158572,85
61,190.4573720496732,257.19411968283197,85
13,306.1672839033686,124.69556271746434,85
18,286.2359578259458,121.52194839599034,85
22,290.31684953336674,120.08907915217587,85
27,99.50417514581301,353.1548001743816,85
68,107.32327902995054,409.9109517972541,85
69,257.9771054847443,98.62674134700772,85
48,422.88432912975804,139.85411563289523,85
74,180.97419341666642,150.30433239427242,85
80,179.64303161769607,170.45380626757927,85
85,162.68072642671015,138.3495306616141,85
41,121.352389549995,269.2766848918988,85
76,264.8765532632398,49.36239817550775,85
12,60.8316565947325,309.6214401082528,85
38,77.06777972572621,384.46637459551056,85
45,34.56735044355208,373.6482741707185,85
46,77.26175714753947,357.95838747065653,85
71,75.07431623522248,420.2312758417683,85
78,55.92480984939535,327.2324830778668,85
83,19.354209578593572,358.898759293925,85
15,53.007861883094364,445.49236298187316,85
51,80.39696971936017,487.6015496363625,85
56,46.80737116721689,446.43719818638135,85
87,39.245287865929676,437.8267089184811,85
93,58.686074957714105,450.0630001648316,85
96,82.68658117625417,491.0994858464488,85
6,456.6921404122591,133.1301243787748,85
37,130.38369815435462,126.26740089632371,85
62,135.74189751802268,105.27902123406157,85
10,88.11097111665289,146.2956005425049,85
81,159.1937697060102,55.5821723807679,85
17,80.731443385058,202.21692429395893,85
66,44.298056866183046,281.5641735661272,85
25,297.78643960422136,7.757963795639144,85
35,269.9181140027723,5.092034986000082,85
47,203.62052850301782,19.8780582898766,85
98,198.31014691468707,12.267417985125872,85
1,14.091131261354473,312.5290763365068,85
43,36.99631271393011,290.61518984703815,85
57,7.881293550328294,408.52376587580113,85
39,11.200370170663055,490.17258971232445,85
8,69.42508545723075,55.8201995663174,85
36,177.5893080761306,42.20321932912946,85
60,135.79405818138497,25.455660216947894,85
82,166.54244306517873,44.30679702261786,85
73,29.31967486965137,161.03061834853577,85
77,43.945343042513855,215.37821901707488,85
97,10.912684988152677,150.04823044509914,85
30,341.97858019238146,8.119092544197626,85
16,21.180480362868625,17.295929389187947,85
63,14.45277190461619,3.281078386384473,85
99,28.125688195992982,77.28647038537667,85
31,401.2237393182461,8.104590328094352,85
67,410.1292267361889,31.298132153720736,85
