id,x,y,portee
0,484.5176081274349,360.1987525984432,85
19,472.13259907777757,306.569856198408,85
35,440.2765222917503,386.1194337402052,85
52,440.9172102296387,349.0451659550333,85
59,466.765364678781,436.90790932684064,85
94,444.9160361418462,412.4703365671713,85
96,481.3915133942828,402.7217837127574,85
86,425.28062581967583,277.1126984635458,85
15,361.68251714809657,400.21788175231,85
50,365.3253665106497,416.1599092484152,85
71,408.9862316575625,439.59485486888406,85
88,383.0584867921172,467.0390703350578,85
28,415.424059403796,195.5722055990319,85
25,312.76222103242935,448.86135935921953,85
62,308.5870869683151,418.5953615900222,85
64,325.0461017123633,414.34144555463746,85
40,310.11103911189235,486.95795334689217,85
4,350.28710438597034,204.84695992526753,85
43,485.9386725344866,150.12608112214298,85
51,389.6882910161845,138.14655781557872,85
18,239.62677963375245,447.4699506057092,85
89,238.3518347692118,455.2651864266012,85
91,257.1309936937599,404.0579612241333,85
2,238.9927866798176,374.99996459241277,85
60,257.68781656690595,374.658655302436,85
54,294.2017813835878,211.47389322923738,85
56,315.25091989353325,233.80056666078653,85
73,305.432063396454,233.84211517482893,85
83,272.68730355283,184.79059172290357,85
93,298.34409311955716,162.53186900113613,85
97,499.7064449180113,176.25607074811816,85
22,417.52209254355074,69.63607821239582,85
24,377.52637579875665,81.19349349763854,85
47,353.8376446643618,104.2646314917271,85
70,415.86883610535244,101.71630735262544,85
87,337.79946640591015,107.49666031118,85
13,185.26036637816955,439.5502257655463,85
17,216.5155576517509,458.845240513668,85
29,189.7428511134812,462.99805956984835,85
31,184.61620306483866,448.97624319947994,85
58,192.74785549186547,468.16442364763657,85
68,187.92748987026715,479.4985470599244,85
95,176.55440469268595,460.7435606575992,85
63,200.01729104817628,359.3449938774689,85
77,191.47844196341484,317.1375409035424,85
82,186.25174107578064,314.20093110209655,85
6,247.2136708838334,178.96930843646524,85
10,255.6357977482569,255.72805921645786,85
12,222.5538556300268,201.72495309973726,85
33,272.4583131705019,263.87156671667884,85
55,271.552874381755,157.19000645088192,85
57,263.81651064104176,202.04076494673333,85
61,277.9389179926373,259.30000281344815,85
78,266.06272647107323,182.44032675807549,85
26,196.59508306073892,187.89548959077152,85
30,233.2119335115544,110.7001670528246,85
41,235.23510431488003,121.31566277805639,85
48,469.9768783296851,54.510412525974935,85
80,478.17351034824117,53.944107082181894,85
1,306.2837659024628,63.17414300565199,85
20,314.5955493849009,75.20845940097837,85
27,363.9929410256767,2.202951404012221,85
23,110.08824739249756,433.4218084782299,85
3,139.17686272247266,340.90508560406437,85
75,200.3206141480162,296.4409008261401,85
7,138.71702309665096,250.57966209139752,85
21,169.69754224044297,146.48192708172343,85
79,203.7176892458773,129.65908933708087,85
14,155.25700787741326,186.879662285085,85
81,146.98165505984917,203.1674256408905,85
76,248.96700974119867,89.31685263058515,85
5,207.77322922630165,45.957586810372206,85
11,171.57692566277666,68.78162913180486,85
34,203.5668407547435,52.82067830862902,85
46,284.90465424656344,35.24369630370467,85
9,35.41751714456065,439.5288974677267,85
38,55.56424382780539,373.4450901164278,85
74,77.9896836995333,460.2726916794676,85
84,40.262964908759635,443.67919206613664,85
85,80.17064216611858,378.10210938872103,85
98,50.87913542415928,396.73553150618505,85
45,118.64109555504449,236.84914483104347,85
32,133.03800282688528,80.47072487380107,85
72,106.79246033952938,113.18550195123272,85
37,78.30804137884967,186.79576138311106,85
53,151.2082821959592,41.485497655367745,85
49,100.12852789120652,69.85361654718209,85
67,112.12434857655923,18.65305822649177,85
99,33.21198204053288,349.40393635269226,85
69,49.96514308965766,220.61217181005594,85
8,54.53151007818502,95.19657198685472,85
39,52.7349115082138,163.09704261579617,85
66,45.545878802849884,54.7478873197082,85
90,39.16858424826658,73.09872800657192,85
16,32.614062143289104,206.16110227706096,85
42,21.38021360659509,195.79626287295588,85
44,24.753696249047774,137.33552253012732,85
65,20.98066756441519,44.96806013978344,85
36,17.46307581053458,48.70389140928566,85
92,13.066559519810117,99.67373424482612,85
