id,x,y,portee
0,118.64068032382558,383.5119346958295,85
4,84.15158686209307,459.97253044334695,85
18,112.1006638389711,427.24067384996215,85
29,175.01635353887502,398.6779638882883,85
34,51.99484068884386,393.8262760064671,85
35,126.48106952764005,394.84189164921804,85
52,195.91518094770382,357.7879028159007,85
67,146.59521696918125,430.957770302738,85
91,53.11111095683052,420.81504934765974,85
99,143.07794815843062,338.28499801789906,85
15,152.0960965508442,467.79629319273033,85
76,28.56652508530455,468.34210048577006,85
81,207.90267943561568,416.13971824317116,85
70,16.371689662201817,352.94418577964177,85
43,260.33115736787977,352.76933672764005,85
59,235.47038225046796,336.8969874417378,85
72,135.2478689414275,299.3648747285433,85
85,204.7599117093803,315.1779803751105,85
37,133.12264143456932,271.4678026834016,85
74,129.3852344401848,278.30541026041726,85
77,75.0079770748469,304.7133282943781,85
38,229.3738822292859,474.56482071136196,85
23,247.51880967290947,479.4897333784432,85
68,265.2977115466115,478.67586196282895,85
79,247.19214371972575,487.2414829107608,85
1,38.05639438220565,299.62600078900545,85
6,20.63162508701155,268.3339164322562,85
16,12.847003119079769,280.67840721998056,85
20,19.123066068542137,306.97223850445107,85
32,0.4063364321170715,322.510464980156,85
33,43.50819191803773,278.3715990914481,85
41,10.676569391319612,292.19818118116547,85
97,14.890679976290343,303.1734663325444,85
5,290.4827133419456,323.9013621454792,85
31,304.0464813754679,416.0609426014616,85
87,306.6307872262011,302.1155789712641,85
40,135.4710249080809,220.41060731236624,85
42,165.12124880490924,224.96849395709995,85
56,145.49516928531781,251.67812777567428,85
60,132.2277374711418,207.26377088962218,85
19,37.950563118855754,258.9938525497467,85
2,308.5385222378567,483.38110127850024,85
27,257.333719623868,499.2962401088314,85
62,236.05165261737494,497.5377445269613,85
95,318.27501029948127,464.2725109213944,85
98,14.664905299885733,239.55257654435573,85
50,24.778519715187798,215.38288463875088,85
9,298.17272393661557,242.8407857454863,85
69,324.9310522249419,254.95550222818292,85
71,329.44491217464787,302.6499124210325,85
78,345.5895570405435,446.5048952984139,85
3,319.4888580973848,242.674663696905,85
7,311.82781249237115,235.5365444251782,85
8,256.36902461686384,238.92460049459135,85
10,365.26684753295433,281.32397420558505,85
54,244.9834061865293,220.05222840365934,85
45,26.837410426074072,151.62475276568082,85
65,14.475049823600317,144.35114308490847,85
11,277.8518858383163,161.34734006076766,85
12,338.61895768903344,197.1631356056804,85
36,344.93550667916185,182.74409648900485,85
73,325.1889846841644,169.90237649216255,85
84,389.208148979806,386.98086214051375,85
86,366.76558130167604,178.83465851757413,85
80,416.8633763079324,278.94273826147173,85
94,249.98432232530655,144.95058782476576,85
39,17.532543903374332,90.62638663147516,85
25,209.4275236614429,134.71024175447377,85
28,358.85815267646285,147.51607437414776,85
53,249.82609548281675,101.87888253575301,85
90,317.17792209202315,119.63108671139378,85
83,383.3882528040749,168.72388850209802,85
55,416.719177976467,379.69927216297447,85
48,438.88501697580597,152.75091060467915,85
63,477.82037155250424,241.53239246565167,85
61,275.37286946177846,69.59493684024099,85
57,14.355581087295842,52.07858668745779,85
66,35.74631481074619,60.67713929148461,85
14,201.68303950361528,68.22922522418095,85
22,321.36502880712953,60.07520609777589,85
49,223.29909832546062,49.56391542711758,85
75,265.54390955166224,23.261776907564368,85
51,480.52356310578347,394.7560918085883,85
64,495.0975309505065,353.4682148661873,85
17,486.5579575882783,154.18254515026197,85
21,424.71093721217466,89.77744179897329,85
13,225.8647686259988,8.965983160526935,85
24,288.3275063344334,5.426669280904129,85
89,109.65945999539318,69.09411205667332,85
30,129.28837295937973,81.78890970455743,85
46,147.95036580032257,2.8493664412230224,85
47,140.14718586127512,18.576161975740966,85
26,366.5791574438289,35.624061384626145,85
44,366.0814334693886,32.46254016936939,85
93,389.70571723046135,66.76745777178405,85
58,495.0585418523341,426.5388556732673,85
88,440.71777825423703,35.81851501797944,85
92,413.7389904301812,15.356723866383648,85
96,453.98519663221384,46.34681745618957,85
82,117.37904993707349,113.94598211687934,85
