id,x,y,portee
0,83.09920860568376,19.893762986894327,85
6,117.40704709173299,87.44008760870724,85
13,60.198961397504746,91.82885004530283,85
14,56.54643582735319,89.38144593564095,85
32,104.77888627314918,30.416947120958437,85
37,120.46075471904838,68.59187117451809,85
47,20.970752734436658,52.01217105945555,85
50,151.6508937718833,49.76570933574626,85
70,84.01106435662786,34.36485958443003,85
72,8.309657287789317,54.967498948614576,85
86,66.26061255182941,84.7943809705402,85
89,89.44814105135335,34.92918334971434,85
96,46.0190079980603,53.85964242052782,85
29,196.22063406366257,90.66022154048792,85
45,171.88876652957995,28.623761569855965,85
69,133.4197733189289,142.39832695750565,85
75,62.046999694221064,125.21317895278882,85
19,46.90308309058055,166.9931674120944,85
55,233.22645784942665,53.83364159261694,85
88,241.43021073055093,61.091413415379826,85
95,243.17157550775121,43.46800242730819,85
28,145.8760941394091,221.09128878458029,85
36,131.62897766470388,196.02573102268,85
38,92.74602827792627,209.63281066817075,85
2,55.437143898295794,245.15222439237428,85
23,20.26970561786856,208.798046135044,85
24,55.72821448969195,232.65730520857565,85
53,315.3088572920304,24.875643726428642,85
82,281.35926142629296,123.92766912856307,85
3,85.08815904159816,259.2869259823704,85
97,157.86883712314253,259.6856330206149,85
99,130.32391017154112,298.60103240453225,85
1,8.584674814980875,295.6738312268815,85
34,17.54147236624498,281.3120264396839,85
63,19.296774966358566,265.51338098884156,85
11,395.6255026616756,8.798252563547937,85
43,380.855249463318,23.96419210431866,85
91,338.9267625131395,15.78711017843959,85
21,291.0472114268416,203.50594278875306,85
48,334.8811856643606,147.25870102238048,85
49,353.01733405667625,113.65842074942239,85
93,344.5852807642768,179.1510006414342,85
4,114.45087718126496,333.90430376858217,85
17,148.86259945349462,339.43924375236287,85
71,148.13177434412088,321.27494978354815,85
87,123.05340936900355,335.9446585816382,85
65,125.39294510035876,359.02696963961426,85
92,7.579307125357204,346.6760906268335,85
62,394.01863498740545,97.16323825125816,85
18,335.5655701606249,251.76462359219687,85
35,336.6213644350831,254.4415415632958,85
54,340.24897478553584,221.82622715573837,85
83,259.7739776433317,218.89455928376182,85
98,332.004429587814,250.88903956347391,85
46,378.6307592287548,137.76112896260494,85
74,383.5423811201043,240.77914393887184,85
90,31.468316442396947,414.94688790158926,85
15,455.16052949206426,73.25337785720964,85
26,353.5325283711016,289.3004211790715,85
40,366.4179454903119,277.4238139822045,85
59,336.1079381112796,318.69038924742273,85
66,348.2981047061371,299.9300911737626,85
73,360.6287436007207,274.2041861539255,85
78,355.9570212218722,326.7687543473271,85
76,364.24324790956746,334.5732602230821,85
60,452.9379835911112,288.9417247641767,85
31,473.27221050713837,134.02382905874316,85
67,471.18476447277584,57.39944289065235,85
25,411.2271438240395,328.91661993153167,85
64,355.53210250884547,349.71645935615044,85
10,282.71634852124487,366.3664470124477,85
56,263.32012379999685,325.46036280647064,85
12,398.18643362684605,389.0089206794213,85
33,470.31587364139637,221.09258979323488,85
39,481.52501543601176,307.52281209848996,85
52,495.9797909883292,230.73222942772102,85
84,484.1507104982151,278.42806274885316,85
85,497.5724211793092,155.87006944523762,85
5,460.5995942190853,392.76033744130467,85
41,407.9108105843731,413.3020488604302,85
44,443.6450813877272,392.6373373546187,85
51,416.9083536056398,404.46598906773283,85
42,346.86691416412697,433.4355306234284,85
9,259.7120036974285,402.9166290210304,85
57,260.9987883132908,396.07087204516193,85
94,221.69494258836775,413.27303697754513,85
8,436.2391280267955,452.0299564606055,85
58,465.7069777444022,411.67284469961584,85
79,413.80996966234477,418.616219576295,85
77,491.1972541068671,424.5335812707333,85
16,377.6513592760005,475.75022375875625,85
27,352.5574868725645,465.0625848058273,85
81,373.71376382609793,476.04910226632785,85
20,307.8161081457161,469.61743947833435,85
22,359.7748010228296,488.69679660739934,85
68,234.4126628710504,469.13086900799317,85
7,181.71515087098607,447.66846402571286,85
80,176.80827843034285,483.7962562368818,85
30,470.9697662974091,484.64467319901706,85
61,146.3357728366136,478.77051292545957,85
