id,x,y,portee
0,107.71824573984007,279.1773862720052,85
9,113.67497376634749,359.29679566307624,85
26,110.91106925768062,347.77166050753874,85
29,64.16718574093971,207.76559162381503,85
32,84.17970493796972,242.23467858469994,85
45,121.10362465255614,240.0263151161658,85
46,149.39261190035157,323.58655980646205,85
73,31.98369343336521,286.72269843045314,85
78,164.20095728343443,328.6641094258612,85
89,41.30707934373046,239.46675921016708,85
92,185.23359754333896,248.14801848778927,85
15,186.1827368418957,387.3060772842819,85
42,104.15354415609967,440.9981120057758,85
43,113.02048136410208,419.39765058765266,85
61,100.43226347979112,367.64039490953144,85
62,168.1620408238272,368.8532155729766,85
69,140.44145775238053,399.50649813568845,85
81,160.50579922030755,396.0648126125984,85
83,145.74565336217472,417.47710651126863,85
71,117.77435729020746,185.4600614281372,85
74,1.2308469356605012,248.41930359172343,85
76,33.18475938412774,221.67246985762412,85
79,8.747108227414868,242.09905587273983,85
21,195.59111416457358,308.32780038134405,85
22,197.9192121225638,319.09622601896325,85
10,234.8609935703216,220.68439848215664,85
25,237.04160570812044,269.5084714875975,85
77,259.2332184582467,224.0248982518747,85
2,260.4994842274036,400.06580660543756,85
33,223.02780931816923,446.53984709787,85
40,193.31246369146993,463.7654912770191,85
12,163.97529383989882,493.23329414366003,85
44,67.41316536424013,431.44819335290504,85
7,144.96855636283397,149.6278512296405,85
14,116.10877849945084,123.583001096361,85
35,158.86823469885303,157.25611203334395,85
52,191.71152899930033,162.13966855943806,85
96,179.14163879577816,163.20664733211592,85
34,290.85518005687334,254.79021084234705,85
51,213.84537965300237,142.82985920284918,85
75,262.2490249570337,144.74249010943873,85
47,303.24372130479674,305.8325779489966,85
36,338.7383982373401,252.13232217955493,85
49,337.3572870094545,194.3661739380144,85
90,314.7744358841872,181.99981445547664,85
23,298.06448901693426,385.4953382518794,85
41,280.6228914715274,354.0327270298108,85
68,338.87134285853176,407.41976252034203,85
70,312.98773651030797,453.6004057734544,85
72,273.0416265798038,400.5877516556872,85
8,34.67542999415413,492.20106551944434,85
54,1.3515767775502674,398.7604403634046,85
59,8.535640412915878,423.94679395138945,85
1,173.02143801551833,109.7254517142512,85
31,200.0552706621899,116.46292226873555,85
56,186.11937278617862,106.5075044145663,85
93,228.0982138902727,132.4084904720994,85
3,234.6328094326346,122.42011954873149,85
17,251.15854325936948,121.24540764308856,85
48,241.63637436002915,111.85127548386703,85
97,233.87686197262352,109.14334270793624,85
30,366.3088173547417,249.97145521116732,85
58,343.3579656847793,209.94568268697483,85
65,342.46501828732966,130.2062480347237,85
20,374.5015311279137,322.44194075731025,85
4,405.07151554200044,224.06640830247753,85
38,391.96712182945413,253.00762415697352,85
94,414.65303304432905,181.71842022676222,85
6,365.6899240576961,382.34406928339956,85
13,375.2181967897408,479.7153634034539,85
55,311.80359839560396,489.0331767411405,85
86,6.2829995527534654,491.31467514389095,85
88,150.09838658423635,29.446041817201895,85
66,243.38984746704213,59.817211545331375,85
67,239.27022927002872,41.38439658426674,85
37,424.67801365997053,238.12704467106778,85
53,422.4031741583887,290.1352610351559,85
18,364.18504405940405,102.00222889776262,85
50,335.8160206548213,75.66852925622092,85
91,412.85026439340675,132.83549195233473,85
16,445.32381152769676,338.8617779442247,85
60,435.8000928862274,196.7825625742795,85
95,472.5006396332431,240.02517246849592,85
24,443.8623416244631,478.98199833699175,85
80,410.1193451136585,476.5446080018286,85
5,320.1822300319842,43.85089646569934,85
28,455.1821245288337,360.53685182466063,85
39,382.730101393718,23.878841172427055,85
84,367.1660531330213,15.281111450586526,85
11,475.5571153146673,450.96825227704414,85
85,474.41560723783005,444.87858500531735,85
