id,x,y,portee
0,356.3138660312023,415.13503062183105,85
44,281.7857913335477,375.5623186622145,85
46,302.9038081766055,476.49593986158686,85
77,365.4938875779498,394.78047761729334,85
20,258.7588930791047,430.987715547673,85
53,256.10366638641955,425.6507171227879,85
7,244.0695977209557,469.57710398157394,85
45,275.19933520565723,490.3950570407798,85
47,273.54078216240356,472.5737000070494,85
63,223.37946669951504,485.8931328193631,85
93,404.7862099533591,321.1304868138902,85
19,225.52306753230965,440.83963979841036,85
11,458.9253964103464,311.1266849591303,85
23,456.30108296543796,381.7324643773073,85
32,431.354755126776,313.1842271724161,85
33,435.24023107279044,320.1956866626877,85
36,377.2927943321183,243.02640495836013,85
43,450.87273055437964,356.26229291791486,85
48,431.84144111165136,328.1502251063241,85
51,428.60712090370663,278.52815002941213,85
55,360.5501489511437,249.5897147587975,85
8,487.29004635478066,367.5088950733095,85
9,489.8804721126479,246.4671031631794,85
41,481.702032393734,439.48571674458316,85
65,496.95141789007215,399.85009649749276,85
81,479.6463372379307,446.23429628313244,85
87,460.7403241112205,458.69379513160305,85
99,463.38972796144475,463.09689193741383,85
1,341.93973402274656,250.65011267680214,85
16,348.09222542439045,242.89876213179335,85
72,413.3871486004193,216.6929902387117,85
88,409.12851108740944,203.45069990127206,85
42,432.1671235105494,480.02972775916624,85
85,366.90269057999024,129.68379530584212,85
10,332.545696040386,123.76225782658229,85
15,427.07888734402724,96.5979725216381,85
40,294.8589639572589,102.84963719946477,85
54,297.6406883266199,134.12619928882674,85
89,321.1815102097128,88.09869348429228,85
97,345.1661610418987,120.62912767704664,85
3,290.9072076402224,179.94527882922418,85
98,294.50412228507304,48.80236196615223,85
17,490.1450797105914,127.35047433949775,85
34,499.60382866015954,108.87843802007247,85
70,462.39339215688585,49.03850797554416,85
73,454.5722801165918,46.07549249682397,85
27,247.1932092669586,160.83900691039548,85
84,306.9955779986534,35.48528340901497,85
90,286.6520495621096,21.105213169941184,85
57,270.1561105773502,192.17501924607504,85
35,368.42248622902326,14.982117468794353,85
24,459.5313365434776,2.5464859387771543,85
67,400.09835435978647,7.548689742024218,85
6,197.81081369145355,130.8166096913103,85
96,185.33992124515547,150.3277184413439,85
60,208.89828537175592,21.16514764423716,85
18,178.90485677146174,66.1193123002981,85
30,153.21347429195202,181.96906122556294,85
31,187.6140353120307,66.23276245231297,85
38,203.40764248506045,46.01894319911565,85
39,144.6482989997292,122.31409081158567,85
58,202.16217155337242,79.75768305980996,85
75,144.6366074747103,156.79287429889212,85
82,136.06667338618084,182.36120889319747,85
2,190.1957371483755,45.80596745411958,85
26,166.36828629971345,17.855141868649337,85
4,117.88445397182312,56.41761510533766,85
74,102.76794333103828,93.4112100730407,85
94,162.65641041435052,237.55157338759963,85
29,86.10103752289106,120.97295774698868,85
22,87.70225915908797,10.64121742068458,85
12,36.87490292435297,61.40124442610612,85
92,56.27359779352692,23.67490145346013,85
49,211.72180753562503,266.87398237369916,85
52,117.67926312338822,279.6087879550254,85
79,184.55996540000962,262.7496144992232,85
91,107.41028210720427,283.5166678545144,85
95,168.60881856587002,265.7960430923846,85
14,16.25408928868127,93.65415870841932,85
78,13.064354439989433,129.3956511032063,85
80,3.8707791878014874,40.953493158711105,85
59,176.06633020225883,321.69134932737427,85
62,228.89486197145797,293.6619895657,85
37,93.44321266427657,352.2913985997821,85
69,70.5314547582226,326.53205602145596,85
86,70.3248820204972,266.03964785021174,85
71,28.41758181077769,201.08586218470748,85
50,143.98601747895577,363.56785737590593,85
61,142.70317860670755,370.18526496786836,85
66,170.06284896108764,372.348665592965,85
76,153.9114938404307,374.50133005284573,85
28,90.81251675364521,419.6783561199727,85
64,32.194175071095124,408.0017910817077,85
83,75.45732853376752,417.71494776020967,85
13,26.67664279857912,234.0213163453082,85
5,39.34604977126871,426.46494005483004,85
21,72.07820487226496,452.83612960865815,85
25,118.0417661498419,456.99548924250064,85
68,24.71196670325726,469.48855056476805,85
56,18.19591689774408,465.9954997096775,85
