id,x,y,portee
0,13.120124448185388,71.98445804535986,85
5,41.899621188543016,66.65454773612062,85
39,51.59638465694527,14.392981747882615,85
50,21.652827542062603,101.78244576663131,85
64,49.71418952229495,68.17046819230387,85
85,79.09385209291952,97.71586145821226,85
99,50.51099573453555,145.96721920653417,85
22,89.91413424377059,18.55666354208646,85
51,98.07604814588427,23.583923521110385,85
30,121.51446341861039,4.144078872655221,85
31,9.484625206916785,184.5399160775375,85
25,143.62113245547127,106.4789752892103,85
63,100.99722175594327,159.39157380397205,85
90,151.73538469560887,120.98740218874843,85
69,171.39968339143152,38.09099584485437,85
6,174.77277726689283,102.84592702185901,85
11,127.5647146514759,182.96491578896467,85
32,240.83113507997078,49.16358828336542,85
10,194.0867809482778,219.16572127140503,85
38,199.87132305915705,211.85460309073488,85
7,315.49390523070855,51.271932924197905,85
52,266.317724026217,0.9613465062035531,85
70,286.9670491421278,92.62895116765164,85
91,189.952855937831,248.81890882795383,85
94,220.25602350696087,286.8476159028095,85
4,379.9073026901835,89.77580358878767,85
40,362.19053507789323,12.809615330116376,85
67,357.26588639161406,42.32611344010717,85
98,367.38213546730344,101.61536430980416,85
19,338.4698594406965,142.06612008467388,85
68,338.79781672000274,146.62376787943398,85
24,208.5129632454756,313.8849097803686,85
15,445.5151625431962,43.72554029853332,85
88,376.8126927055784,152.4789894901342,85
49,293.2257487628272,207.9118455501827,85
72,383.80586312375874,199.28761487371304,85
55,394.8169584684587,209.03796821972725,85
84,236.96961066542804,371.56676823058353,85
96,266.716096824112,362.8259854088372,85
97,139.5603914353411,359.47116680674185,85
45,481.16745989423663,84.39894998201913,85
73,466.1703338133106,51.77748687257555,85
79,477.42596916635523,57.77785918049122,85
93,428.0588337516325,218.8495265691422,85
18,430.3661783746724,231.7005534076849,85
28,425.83445067010945,222.0687074801093,85
46,383.7743260923808,241.31948292072653,85
71,421.82066000869224,263.9409472455582,85
76,441.35349384276327,280.0775359150842,85
21,249.49453041354676,439.12117661989595,85
47,275.12534345494265,388.50467800281785,85
57,207.2856069608836,430.48988552033603,85
61,301.8384898827319,331.6538774923323,85
80,234.10535332249648,395.1021303755045,85
82,177.87606478866303,413.4176902386989,85
86,270.1872451239278,372.41383775438084,85
66,331.54907618910784,356.4896022544387,85
2,134.08525375463216,396.6626158271309,85
29,115.66120424382942,361.0486399662048,85
33,145.20683773945225,427.15212317142516,85
41,141.71390309374908,380.2966878779258,85
54,99.92011344627983,379.67827446240943,85
92,108.98662609008986,373.9081830971625,85
20,485.1730324363927,142.44232350380526,85
42,454.5705940000764,280.24989670799636,85
26,434.80733904760734,308.0591074027131,85
34,339.14995736856605,298.9575405815139,85
89,332.82644846713026,308.42767273412255,85
48,472.0285399392286,330.78707153491547,85
74,479.08811080147933,310.5152424399238,85
78,460.76743974444724,312.0938294420194,85
12,468.8153977939715,341.6808091374417,85
16,249.56277038561137,473.68150254357977,85
17,269.0613149730711,466.435924575869,85
23,217.0767937318342,495.88898345297144,85
44,314.8917574527259,438.04382437843515,85
77,236.046313411153,474.31439803689204,85
83,296.05208054014383,447.6017126366474,85
8,155.48975975520622,469.6593853158513,85
59,154.70221950877243,464.7142568976736,85
56,72.95511823520818,430.96627069050436,85
81,66.14189334598308,441.82712915992107,85
9,46.695885943626614,402.1851179442273,85
62,49.797533405817,356.24243921266736,85
14,420.92475861350067,374.85217886713394,85
65,464.4310863355001,385.7484861582189,85
87,424.6612560070201,365.0665932880572,85
27,471.8767909231212,393.0094948679718,85
60,443.002569065179,398.3143714316907,85
43,473.0002880629303,425.4882192060369,85
3,36.307064259821885,450.45941487814974,85
37,12.944648454619568,394.505147400149,85
53,14.839282269335063,477.7974798568849,85
75,68.57811085322047,489.55712643322306,85
36,24.182631676228972,336.87808066772914,85
58,416.6454085310008,414.8336982802434,85
95,406.7958291535927,425.5639770895451,85
35,494.93595114992155,457.3253818143285,85
13,417.2595667184194,463.12477734190026,85
1,395.4397580348103,475.6488541362676,85
