id,x,y,portee
0,300.28185847394684,492.4825201062857,85
11,223.12300284121483,498.47645557704976,85
14,352.9232416086185,436.99061000376395,85
38,248.48854438015283,490.77454939174044,85
79,236.7330763283001,442.3391107485165,85
86,276.6342339512399,461.42427251390797,85
48,201.09514350110263,489.71603320856514,85
80,218.02973546211217,463.1070876416389,85
12,428.0059009116208,427.76765864029653,85
56,416.3739194276884,471.18254131880883,85
59,351.5953757545288,359.54921638244923,85
76,306.6423328113881,387.61908054333134,85
95,389.05832050039766,434.68762156863727,85
43,244.8247635229571,364.63613529167844,85
58,223.60349162086658,393.0588800497373,85
97,244.81756033998104,385.7788515574764,85
24,130.66335411826162,457.2934224147806,85
67,151.12543553765906,439.65392677985454,85
69,147.86176576254067,435.683339903646,85
98,473.32037509330473,369.7075559950809,85
8,278.6502999701225,351.7854411763204,85
15,409.38547713181964,300.6850538822569,85
33,305.83944903697994,289.1263184028177,85
75,354.5633005588609,284.64633659376204,85
82,394.59403949691495,345.7827507601443,85
19,230.2306411190651,353.0270727321692,85
64,239.31298994804013,352.6225275394223,85
44,195.1249622868355,356.7469790260288,85
45,255.65228241805755,315.3126235130554,85
71,206.04763494170126,349.7608219539321,85
91,248.74107894084534,304.17299963933766,85
20,120.51372707482754,440.1177883280653,85
21,108.18449701129911,479.74303542058243,85
22,107.65847802945,413.5513232799078,85
34,94.09793412536594,476.2905088706866,85
66,90.66632621929388,422.56430206256925,85
73,137.8226206151853,387.16779693590746,85
31,442.712001861715,276.85580574420084,85
50,440.195463900609,241.1819810497015,85
55,377.55126100083874,233.27739107742502,85
85,434.36314789261644,264.8796042844999,85
84,190.08073417709252,296.98521158181177,85
72,181.40269755874854,259.50749515694446,85
7,56.13696892092002,368.28073975435774,85
28,22.69479529784646,433.73443917366575,85
52,23.900435498122764,455.1596225327212,85
61,12.749974913154272,462.78244433392223,85
87,15.580232409145356,408.3056420242958,85
89,103.09417980762775,319.00363815068664,85
2,165.50780056492144,260.85338663449727,85
83,211.9512693976176,217.11833874189756,85
23,160.09782264176636,209.7914289482753,85
40,110.13405938225318,246.6805796631859,85
53,178.6497326056029,206.06165377112688,85
54,163.81542839612678,192.94888666340822,85
30,18.153362660911444,354.8503789045234,85
42,57.122680228050335,339.2920951527725,85
3,0.13459780385149944,457.6789132287043,85
26,169.99817191340244,158.47184318264007,85
27,260.12123265266916,176.89571542434047,85
32,264.05096590022447,209.2951665226147,85
65,208.9586999778857,132.45747242250212,85
81,250.1061141349454,185.56941605947586,85
88,257.72136706977614,192.50832888997766,85
37,169.76511007933016,131.23109042022497,85
41,107.22065922723739,163.85874607161514,85
92,181.0456427113593,126.69604058891248,85
70,190.3589517219262,119.45411648787996,85
78,161.7543983284287,122.0021717605163,85
96,161.87818866947245,112.33590805282395,85
25,242.3971636065933,125.376257826964,85
46,190.20124274560075,106.88627194333328,85
63,301.63386480635313,162.08872484050568,85
1,223.5627858034272,80.50282778300877,85
6,270.1460402288159,92.43768583177302,85
13,211.79506170589025,77.24522876867623,85
68,221.51280668288754,65.87462789574839,85
9,54.22570428095458,125.4971735995648,85
39,41.58970786869987,148.22389220174915,85
60,80.50484519481228,143.66232077581432,85
62,89.03206469337843,91.64516140620039,85
94,82.931260459285,123.51291392893788,85
18,107.79126408530126,55.385295124418974,85
5,339.3730781922469,104.14172046005748,85
49,268.9110924297337,15.930653490349888,85
57,259.4874145155242,22.84466612384284,85
99,248.50406080381566,28.28815637245047,85
16,321.4611608146661,71.68743207143751,85
36,156.94568673224703,17.82775995464142,85
10,13.175968364666502,174.90497534779792,85
35,1.9637852739377015,121.14074200709352,85
51,22.964091023952637,202.18189663884917,85
74,13.188139724424675,75.80466785437712,85
93,65.64300234680631,70.5717668134943,85
