id,x,y,portee
0,189.0876476204551,164.54017011400796,85
2,228.87691064611843,171.33864073952705,85
9,184.73449831326116,119.4307466788796,85
28,112.92490266166539,163.09578703193318,85
43,227.95419166198784,137.276893834182,85
49,211.64918679977208,175.8766986623941,85
55,150.80645490993678,220.4448648304448,85
56,138.39449062199665,154.6284871266191,85
75,179.899225394472,89.94082832218925,85
88,208.6665667692219,151.28213847872502,85
87,295.45341723886605,195.90542455734044,85
27,200.3203563834482,69.66821159884351,85
48,136.99361314658225,56.54505443261182,85
79,129.47510689244467,92.34525873249694,85
93,115.23749519631954,86.99405896241436,85
94,253.47566350093336,81.66661653626306,85
39,36.63084351633561,199.94695786404236,85
58,43.83587814870915,113.87506852984103,85
66,45.965015438381215,131.37270809440327,85
25,279.7020292494314,76.0800864548618,85
33,158.72019804619114,253.0241620384313,85
32,166.06335786562255,7.144883044361228,85
50,185.70388090685051,31.247162081724568,85
78,220.26159182303905,25.936331932965462,85
1,320.07040399061907,223.2426182499988,85
16,296.2455628270675,247.9242583776805,85
26,336.9164936003598,242.10903062689488,85
59,342.48959879937667,181.79278965549338,85
90,253.52444768690734,25.1094584444701,85
41,131.17743468805693,11.015650911225805,85
69,95.0974557677618,35.77188564169492,85
84,43.32629162866763,47.798780116291795,85
18,289.3897291226894,44.72044980620493,85
24,334.6596190149974,90.16638428419138,85
72,310.84156218206317,100.69871490430448,85
4,36.859155381882616,279.5642571544582,85
15,44.86687333329231,277.600850261326,85
40,9.361155834916923,270.0213387674135,85
73,11.844361021590256,216.23003831574678,85
5,24.94529437566284,106.07790334630025,85
62,382.49270751386564,217.9575365076678,85
96,372.9703031854302,250.65300337944447,85
38,258.4957701765371,287.69144584674456,85
44,350.08147313642166,312.0360525951236,85
83,250.1974633540501,299.4623542278199,85
21,368.6432368390571,318.84892744194735,85
54,398.46246917924634,266.2542245038919,85
34,370.2149153830894,43.1073195506147,85
14,405.060429930923,122.5351848872726,85
61,391.53022485991517,29.61967172446256,85
68,388.94979857445867,55.75782667252771,85
77,387.32915933154874,68.93845013820604,85
6,32.614945347268495,299.8769677564028,85
30,45.684778355086166,293.0249235291547,85
35,24.27344925960906,362.70577139732654,85
42,42.153981965540375,290.8888951421093,85
97,97.78017701492769,337.94769466405035,85
17,448.2873385768935,214.03362708996622,85
31,456.7438130561762,178.52948809109193,85
52,443.20163946562485,214.578083191242,85
57,439.1846114620806,244.53069305614355,85
86,463.714180151595,223.69277494915292,85
63,426.5706799476664,304.99291824845744,85
89,366.11713876364956,330.80575473537044,85
8,212.97954024492432,319.09486633588955,85
67,216.66640101221603,347.2237476448178,85
76,285.41768679467475,333.91420191938437,85
19,364.0247024338768,391.149628154583,85
23,380.2023468618881,338.0933085096711,85
46,450.3708426589685,338.5533897230418,85
92,409.5628931682082,388.6261803916057,85
47,427.3566520848649,16.847871091352438,85
71,461.3093590325754,42.10548726729435,85
11,120.43916271264177,333.27720595632996,85
80,91.100368152147,365.3688071032453,85
7,142.31581078961614,404.1127373168575,85
36,146.02731683181142,373.2215532705386,85
29,496.26662673891065,213.93769404721996,85
60,303.690351263687,383.56107600810924,85
10,224.17343639392428,409.65170775400554,85
98,272.10526070516863,401.45982328618345,85
53,303.0693062484896,441.96330413798586,85
65,343.8628187752467,447.7503005223842,85
85,381.7460836433768,436.6170006941324,85
82,466.6531760837,451.18534952879975,85
70,495.73904205868905,37.19696922781202,85
91,478.4229274701417,41.48280356179623,85
99,482.3620499522363,56.57630792887852,85
81,499.8082074332153,98.59819975181966,85
12,101.87976439137626,444.1448137675328,85
37,152.66869232532105,433.66071230100755,85
64,181.05456402941755,463.8946541519398,85
95,193.23209263491708,443.34880360366213,85
74,259.96360405923366,441.82325487532796,85
3,303.78411159090723,491.13272771438756,85
13,292.5156897710823,484.87173887028825,85
20,416.47515092040857,476.11394736968805,85
45,479.2805716868602,456.02614334071,85
51,54.12513564287635,483.6329172214473,85
22,32.85432655349674,493.85016301804995,85
