id,x,y,portee
0,328.7102417400193,423.12907938288544,85
14,257.83041185528106,401.8342154265534,85
33,337.47644391787287,345.5768640655106,85
34,319.6765843282405,396.10569609133955,85
38,329.38239796124657,373.6857132964227,85
74,331.1543794961343,427.7051517502115,85
77,391.60320817559574,461.7544263955798,85
82,304.07962788421855,472.9890561175593,85
18,211.45876431250284,342.34671353699036,85
23,249.51369592492097,332.5696484282016,85
54,234.74160380944642,411.5999507487407,85
67,296.639606965662,334.00288536493684,85
76,217.8642045602318,428.5899785371599,85
88,274.5083441100671,319.23515080928786,85
7,315.9318180370055,283.9313035193673,85
39,375.9714820524576,327.0701073037542,85
64,352.24849370759256,281.1294510753027,85
73,343.91822379058294,330.52082771845244,85
86,325.07851493894725,328.77695091735535,85
24,420.26971594194737,390.22695612875543,85
40,440.4278577902345,499.9834747519301,85
84,441.3640821295437,467.7871643802599,85
27,191.3699080049916,312.83064036885827,85
49,171.27921727011775,315.0120768647834,85
56,210.77593988013632,265.8696194889083,85
68,158.8869493785442,328.17884649228404,85
78,170.93035136019557,319.80094767250813,85
65,279.35012323896234,267.2867217558522,85
5,299.2993636612242,254.89537356006332,85
36,284.6012745598046,246.0499658316217,85
91,265.8191141228331,243.85252461907524,85
29,317.77656552524127,222.70104613716967,85
48,295.258211391959,215.8134277973633,85
66,443.5255502615201,351.27585070037605,85
17,394.9205491098006,213.4615461343578,85
3,458.7869908218801,383.9927063594888,85
15,463.43598288502665,340.58230655274025,85
21,478.8992613231546,348.47609765588766,85
59,482.91017453206405,442.2001304097545,85
94,485.278570400537,372.9280745028683,85
37,497.6943349091253,477.1812849774504,85
16,191.87086859928127,258.1382859948153,85
8,246.47877904972526,191.97308741653006,85
47,195.195325359378,202.46823018447964,85
22,132.2458708359922,400.47439352610496,85
28,381.1350798661002,189.63689342095086,85
43,297.18884907829755,137.66535400886892,85
60,323.3614436111777,137.868880139284,85
72,499.95086145649714,343.42219572165914,85
12,436.5187997656778,162.4033385847272,85
30,456.9717179581519,258.0883673083,85
46,438.8273694098279,177.34646574123542,85
51,450.4917184684384,212.08756013416945,85
81,456.05672918724474,183.6985195034973,85
87,436.1782914291056,243.51266722147975,85
4,205.40147886374695,141.58984511819344,85
26,254.22543717238537,138.22752388668675,85
41,209.80190154497674,143.74796142791,85
35,83.98909036188252,424.1847020956021,85
61,62.71703782137256,444.5842365659799,85
75,105.77659159822372,403.98023269160035,85
85,83.29599010917666,462.868965729454,85
20,329.91171360984384,109.42295683095516,85
45,322.23008871533654,123.91887144528086,85
70,289.14971587158726,60.956405191234744,85
80,277.9062838901378,89.69952267004521,85
97,271.37415373551073,92.51797414846924,85
25,476.33807306487773,177.78712923890149,85
90,133.25758586123604,112.16844499519202,85
6,57.21808597616956,488.66821605225414,85
92,29.432161410249513,426.5681659976149,85
93,11.236077437564052,472.97035901819135,85
89,69.96370193116108,334.3061703185089,85
42,393.18282392437834,63.68342353681361,85
99,368.61901659193455,35.80238917878626,85
19,282.3630195348739,34.317838471738526,85
10,85.23164269017452,103.88892057891353,85
50,134.70885066598908,75.65333864816331,85
52,117.46671650626611,54.16322667227752,85
62,65.93986905036297,98.94943895160313,85
11,30.87537376854832,262.94664338238147,85
58,37.17701612817786,292.4008938393335,85
63,54.0630309181781,327.4935409376411,85
69,12.908266090969455,281.3256538369413,85
79,21.87893244894912,267.7564253044701,85
1,439.1876608656671,70.7248162077489,85
2,5.106360987582659,106.28488598007208,85
9,38.67085587457386,45.96418175401457,85
13,18.75953729309421,83.14505805708039,85
32,101.93892405022697,21.42586424215803,85
55,44.21365033878716,112.68122419059617,85
71,15.843317573255355,79.46501965192977,85
83,24.203043463544795,65.769330381872,85
95,155.08289035715316,2.999412724735473,85
53,16.923098046609407,32.36583223687067,85
31,98.1082136841736,220.52602987916154,85
44,9.723294257712345,186.96861764526494,85
98,89.41051300829494,220.36068164162947,85
57,11.667319399628118,9.629547480972779,85
96,17.996952923460263,5.061991009514655,85
