id,x,y,portee
0,56.02135747307929,316.37420827028103,85
4,46.1575483470551,281.9885483292651,85
17,33.34353566864373,394.6684778344159,85
28,96.4874860909179,277.10047436938686,85
44,49.42546329234509,385.8797034178418,85
75,64.61566464839751,252.34105349300955,85
25,31.708197765356104,218.8665299948198,85
29,43.05866767090794,204.35762663194717,85
84,69.14681681546253,207.1610595665015,85
12,63.1409161067647,431.55785729959285,85
34,59.02147555112197,431.00104650796544,85
52,77.30460679471923,465.0403391861576,85
31,159.20615665082784,270.2685059621487,85
36,149.08581630863256,263.7759942563288,85
92,117.37143370823495,419.26451203580893,85
76,8.367909296964015,155.37923541483883,85
14,85.11653944381176,141.57008205238796,85
24,66.57469579091507,136.22548938812463,85
49,147.71756673485103,208.28913624325352,85
19,53.83144202134138,485.54475717003686,85
30,134.965435696848,450.3341177158359,85
72,121.33940415813083,497.6919939612632,85
38,207.96673998859828,327.53534344664655,85
74,181.2445693728273,349.79756283696355,85
87,184.32307128368114,327.56875171171106,85
95,180.46971766247233,240.9128451907156,85
86,150.975345501546,180.43480835764015,85
56,175.78194149077552,450.6158269352145,85
66,183.5687324882077,368.1820137480393,85
77,176.10367786218262,464.54176023944365,85
81,150.53849436429851,365.38875823657565,85
32,33.44043888639875,98.97725675660479,85
15,123.65441491595475,83.14414394504082,85
20,106.50579875623012,99.06295063419934,85
82,121.37039547556017,136.25077564146747,85
53,51.61704975174447,62.57891488629902,85
39,202.2266327911828,488.6148421174349,85
2,264.4277730698116,385.8557961979324,85
18,284.4476066170089,328.6025622618092,85
54,244.30076523663746,266.90252427157486,85
57,264.6741940688249,278.21988907349277,85
61,267.6079676210509,349.9938797406854,85
91,214.7982785895401,356.8800802592134,85
67,216.1647577615785,413.78046916304817,85
23,245.1142162328741,467.77181099811247,85
13,260.21943076185886,469.64789644648914,85
47,57.4136575860989,44.378560623127896,85
93,75.02384989260297,29.841365693656584,85
5,138.1497247650204,42.64801042300026,85
7,125.9217383608155,57.2137503345837,85
46,167.28077636807325,73.31575638325816,85
50,154.62722249963096,87.90041702147094,85
51,93.41668743129821,30.269953726330513,85
60,27.140683249123608,2.6107401411486486,85
10,291.72315757708003,402.9676759573003,85
26,328.04242942551815,331.4060306790358,85
55,290.4217315342298,364.5656744680031,85
73,307.58975993808974,377.1319082757317,85
88,317.3355871262761,409.43271074493055,85
63,267.70127583008883,247.8082703584628,85
65,346.51053370374603,331.4484147088314,85
90,323.3789591978182,302.95931104340013,85
97,289.25021512131474,297.5710474127699,85
64,214.25919923056753,113.83423036765983,85
48,356.72583486881877,435.78749852215554,85
68,345.27036780603856,432.452314442926,85
62,371.58642709946463,471.7446615780135,85
78,383.77831130543825,449.91409320443535,85
21,412.8898449220204,312.71845176587453,85
45,409.36406933682423,372.3395564586173,85
59,388.8744479436048,263.15064618983195,85
3,255.5268908886881,142.9127031062851,85
6,390.92380400803415,478.5872275760285,85
16,422.2413283370663,429.9173598836389,85
35,408.65917368064,460.0367127863992,85
94,409.7713157638349,472.56492778578917,85
70,464.97062052459313,450.0225423249718,85
22,435.393336833552,259.0916682049003,85
79,457.11819038405474,361.4887792321646,85
99,465.70652359745134,337.1492370107545,85
42,442.6627141460485,198.4285709806538,85
80,365.747697221007,213.95899035285015,85
89,426.8402366362791,188.99294366225567,85
58,487.48121578757593,459.8331594969125,85
33,459.87018346347077,180.6447788905663,85
40,499.7980110827404,322.86126311067386,85
8,443.5256830164131,123.91461487499566,85
27,431.5310947485863,140.98458278759952,85
71,409.5825160918248,122.33637239351796,85
83,483.5862681358344,139.3821804715441,85
11,346.36752883840836,170.34407424700544,85
85,455.37505601323335,49.47610350203846,85
96,449.446766925726,84.96010508812051,85
