id,x,y,portee
0,79.11802402362117,398.7659484773326,85
9,160.67544444357912,381.3426861070999,85
27,55.42155601262394,374.9811316135531,85
46,84.55956441411905,419.101864128238,85
47,77.82716167769082,319.2738624581716,85
48,22.32491412431703,403.3455782322664,85
62,50.84411666061583,381.6138243129431,85
78,72.62311518623332,376.3625373748561,85
83,119.48998700356067,416.4141670656597,85
87,41.938400147658314,465.067221529571,85
93,108.81163623695905,354.33282540937824,85
95,95.57491907432097,404.7068289986097,85
30,173.79003443441914,331.6368597000137,85
35,154.56604754536968,461.0520342354118,85
56,218.57956716111298,429.7100157211491,85
65,171.28992784803037,437.53022865548184,85
75,203.04056347543414,375.94001071422394,85
18,145.04768053289968,475.14788171143704,85
42,9.506006499391095,457.6535451746613,85
45,32.08454119411891,268.4580906635571,85
94,77.31344889630098,287.9913447106414,85
31,156.56561664938457,476.9318395384355,85
53,159.11425643686727,481.5568552168632,85
8,21.09376352372455,491.879498837554,85
34,26.647677588006623,488.46693541587854,85
57,30.201083655368,490.55626104939046,85
51,151.84247554500664,259.3095926324345,85
68,230.42316473640824,327.07155168350045,85
80,248.34888534346345,352.49178651237065,85
88,231.3296997644783,289.77055290444406,85
20,296.3652851644225,452.6725539871563,85
24,256.7100225595502,390.6541842945372,85
50,286.4857286951786,474.2767774645848,85
58,241.25713422504325,438.37037959442256,85
72,251.90387516555535,469.54200770827754,85
3,116.6378883631619,240.82258712435072,85
74,103.09874717924788,213.45849848457422,85
79,136.58436975928657,235.2509035672064,85
4,181.69491366243628,182.54675869286007,85
81,258.64620147053625,280.36122952397955,85
64,229.96785799612607,205.60687142471852,85
33,369.5570085308083,488.75411051511406,85
37,354.90705853584996,473.2354001933588,85
60,95.13302238419719,190.10224893293997,85
90,75.44468852120345,192.38472971540298,85
19,153.02586653288387,119.7129122000969,85
22,220.04537706352212,119.96901543127159,85
10,306.6514571494107,195.0345241135698,85
98,400.79323447769497,434.177603115391,85
70,358.04824791145313,389.3717988993385,85
17,52.80378177324824,143.47229511214277,85
52,26.961848327236137,164.75695494222055,85
67,46.266205923335136,124.03632202897779,85
2,84.5761740102815,77.96484388300196,85
11,78.92853318872733,104.59991759721277,85
38,101.13937933551975,77.85279984797167,85
39,106.73008423612606,59.97127015124376,85
43,217.17714510705449,64.4552197472722,85
12,271.60082557149696,109.99563513631367,85
15,234.4997579806311,78.63350741568131,85
26,207.43333023830624,49.26142625284918,85
63,377.67055145536483,149.07076785546093,85
69,377.6079029739179,186.4506765200344,85
5,403.8436688725764,379.04229394974897,85
66,427.19209193205717,419.3992123647687,85
82,462.2462050583306,391.9372819966123,85
85,440.6369134319032,433.3652313834054,85
86,450.28423595152674,386.5461955650995,85
92,463.1246766332284,442.145006851631,85
96,375.21843430104195,355.4519003742394,85
25,405.5613748780162,330.2804069398944,85
59,362.24213879957586,349.0894781244633,85
84,389.247643793524,349.5302812534014,85
13,50.89956095198195,46.60830220365053,85
41,31.277515829382263,48.88469613269575,85
49,29.409974435247786,50.65451890965211,85
7,101.81842325402751,34.65734300255852,85
29,233.9937064096098,26.26884988744449,85
21,413.58208018781596,163.2016612719353,85
23,420.84935054228305,208.51830756451983,85
28,409.26021233162527,145.068086991225,85
40,360.06375418546844,112.07621612312646,85
76,359.4212391041999,85.30454924622516,85
97,422.04731248291625,218.39046999163858,85
1,401.83749090206703,263.51702355921384,85
36,489.12670131131836,433.1448823607245,85
61,473.3255947577705,496.8858597777276,85
91,476.4289478053065,495.0968476560931,85
99,456.15768052805254,293.9739946606775,85
6,24.9730685959339,16.109706957745217,85
77,449.03288277988315,86.67163971388997,85
71,459.04545196323795,253.10724004916935,85
44,365.2562778013398,35.60996893452683,85
54,339.5221518195451,52.342872945714106,85
32,365.5561783547594,11.287749586497364,85
89,493.2167594863353,308.0492137347194,85
14,491.66614412730723,99.87200301869603,85
16,428.3820207525388,20.841719060235132,85
55,423.9944046197257,13.828750087966357,85
73,460.3076696017301,19.23864410286491,85
