id,x,y,portee
0,155.41384269709886,431.9197139954025,85
9,114.95773950640908,366.6298960157379,85
15,96.66447223359204,450.2833026088801,85
20,91.49867369297316,482.4501381998117,85
24,195.11679084928718,421.0863039191862,85
34,150.47481696388436,406.298320878064,85
41,100.5504376919944,408.21419691869676,85
46,235.27649530198414,423.61483139732826,85
72,126.9584602657125,472.31216282138575,85
1,158.6512637264999,343.4058589826186,85
95,64.09619149034657,345.7038103440633,85
38,70.42459548838454,443.0348616137207,85
51,75.18175405310096,482.885477843968,85
53,47.24077460294285,487.14574019753223,85
54,238.73677881469828,411.93474005847344,85
67,217.26841481909815,496.45209656050844,85
70,254.23765279611038,398.8693117442458,85
90,253.33895214857048,401.97346288366435,85
98,220.76279022225214,368.90464375287246,85
33,284.356769430713,405.1006504073213,85
39,152.12895461048265,288.84368379848695,85
29,17.193503820380208,353.15508957678145,85
50,32.80754592267138,341.7689790581585,85
76,319.2004514211658,400.42809747000985,85
44,331.1920665383712,420.4122916700254,85
6,360.0305704037495,437.5323804000443,85
62,339.1667784821564,420.9534852597319,85
88,346.3741934681674,385.8042070979816,85
80,137.61865457617822,245.6780621416383,85
99,136.43651381185833,236.99742848950146,85
84,48.298758629306995,261.7854229378683,85
87,53.30849571439317,260.1245101691128,85
5,357.9269682340475,328.1006883700668,85
32,384.4999369562222,392.8966223119957,85
66,379.70260517766224,444.9606731749544,85
91,366.6597576418511,377.97946765322297,85
82,327.91187928346926,493.9400133089564,85
59,428.95179937643303,414.87047484268766,85
36,338.2997122297914,301.7417965472897,85
40,352.54339453845984,307.341992171003,85
58,367.73825101339827,304.49141507115144,85
7,205.0979745287564,219.0565055541396,85
8,18.82079519092372,253.0425532729571,85
16,22.180959607141947,222.068651672384,85
78,46.67581665481685,223.44802400296598,85
2,305.88938648961766,274.84776684329177,85
55,354.71959387065846,274.8276412739028,85
14,454.1501120342342,353.3601036488645,85
75,437.57367121582644,399.23524793048824,85
93,466.5834628401011,379.4240398071896,85
22,459.5419149504394,469.76001673588314,85
10,487.7680958109634,383.8840658416599,85
28,450.9585825849814,492.017020981836,85
64,425.49378399614125,244.09031714340003,85
96,432.36847589468834,274.1738128923088,85
42,233.00250907417697,139.9530379552218,85
73,233.21218800592575,245.83405064076962,85
74,237.7823316869902,269.85480530149596,85
4,27.93777211906451,159.703526167708,85
63,73.89672545653004,151.35037560522778,85
45,465.88890782755567,289.3368696156647,85
94,455.25919742866984,278.9248719479443,85
11,476.29098565710825,237.8005760518046,85
12,493.5973533557253,206.52459012773434,85
71,450.7014794515038,250.0228043371821,85
86,449.89577334863304,195.58379398891728,85
3,200.17545290751843,75.78689402462663,85
13,209.04420079232628,124.61452592068817,85
18,269.71105437582435,68.44658487832672,85
52,235.26239537445147,137.83174378805836,85
68,298.5935778534558,107.60083843589729,85
89,303.01977922972634,137.10122141471126,85
92,152.02698381138023,126.20846897798494,85
35,83.19627725853712,97.05174067528766,85
48,57.214476543958725,119.87195570714782,85
57,104.37973941761996,144.59954003945586,85
31,80.5851422439563,73.7316605280276,85
26,158.69339031128342,31.488773025073748,85
47,179.9415974097531,51.18149866675037,85
61,122.78875765664488,62.62000197951739,85
97,185.15526171466806,1.2098827971898096,85
19,318.3397117425062,65.30859828552077,85
23,328.57833783041235,42.999572801504236,85
27,283.8042249709906,2.837357888346548,85
30,299.2410943046599,24.834636724438198,85
49,307.50668921856357,61.9160550252873,85
77,313.91223837382154,48.75804197788197,85
81,320.00807044390876,107.38764482109792,85
21,315.58293237665674,188.63131551765755,85
25,321.06714330847905,166.9968921702666,85
60,371.5211648317038,110.77642334781218,85
65,338.0300520662935,136.7400304501456,85
69,351.45831888163247,160.1894918022575,85
43,355.83216646465064,183.2787792072535,85
79,56.773644042290464,55.41296711714205,85
83,92.66060153695332,24.822193783297585,85
85,8.288437053319942,69.74852417408606,85
17,394.2101257717341,10.49566763389026,85
56,447.8955844277154,49.09901235484987,85
37,466.6384481879301,59.89319252439807,85
