id,x,y,portee
0,265.84051780820505,97.30710234016915,85
39,224.3887160561653,110.96945609452841,85
42,267.8117781727891,129.26474079456224,85
58,318.695887161239,36.55950299082939,85
59,227.9640084052286,56.14101961682427,85
74,196.30362520957883,110.835681650233,85
75,260.025835003263,70.17641293174204,85
76,261.1073138153522,80.77363145314858,85
18,176.35576333014617,180.20796370819065,85
56,160.90717323678555,104.64793786040627,85
80,155.45065945833363,148.8494162943781,85
43,329.757293789776,186.2757904455658,85
84,274.7538643536713,199.1052227155144,85
16,396.6037711742925,38.1409780016741,85
72,370.72505300091524,94.16755791707754,85
68,137.33502559733262,82.96976228283337,85
34,208.99236833254747,209.43363653230435,85
50,173.04764200638178,219.7678850994121,85
53,191.00880466963227,232.8943044691793,85
55,158.7641635863738,215.2375998347884,85
64,117.50746909607929,56.26447632233778,85
15,91.38565975749485,204.3917842536822,85
3,325.7376412504038,250.23592140708868,85
31,398.30173844141166,154.82672414568643,85
49,375.75894204222925,191.66443670034312,85
69,395.9059220668243,171.12948590406617,85
91,405.8867216962822,222.40487857227086,85
98,302.60130625954315,260.90702112262255,85
36,414.9924554903323,44.65056343927121,85
44,463.24651310791563,38.997354170277774,85
54,415.26165122482445,70.88247958202204,85
88,455.06276591703613,51.82039508565095,85
94,402.63180969397496,99.9231103640017,85
20,67.6126699971168,59.03228246043907,85
81,62.52169646021449,100.90135081195444,85
48,233.52259505622126,277.6041176362086,85
92,232.5636160388797,295.4111493914135,85
6,33.65113628569577,179.0154633080231,85
51,36.24705020663615,225.55821871176875,85
82,49.241846943782974,146.89096743977214,85
67,341.3924644010498,278.5461771264055,85
73,358.0793555193612,270.6318020517564,85
83,405.98257719364346,247.88085461276205,85
2,458.69342231702865,168.206852112963,85
86,438.57839412635485,200.88866758297053,85
25,426.2608208360759,241.7024917400728,85
21,451.81965759332695,293.65527249020295,85
63,457.92862048805745,271.8130426365608,85
93,476.443176279469,201.0526582520215,85
96,472.8383681612506,239.33323196361138,85
7,261.3516869901876,323.62778025630075,85
13,290.86876152435696,342.97548690797277,85
46,15.679892033541531,31.38926140399745,85
99,14.279882753116425,139.29757640069323,85
8,206.95498706752008,330.7802755428215,85
23,175.74521717655927,319.2143212869799,85
40,184.66413055727503,318.9753073434304,85
30,67.31516684941225,293.3227027753374,85
66,21.106993766717487,304.1811568280721,85
47,399.31008465394035,318.6246319662768,85
52,370.95093957778954,357.5674535105293,85
97,364.61682880401924,334.66912385378697,85
22,448.31173102692617,302.8550523549387,85
14,496.5649049429078,204.73912576252596,85
4,468.4378751776773,349.34646503995475,85
19,454.732927944035,363.42053661092973,85
85,223.29445128700576,397.712711041822,85
9,139.4298513779358,308.8359739990742,85
29,171.8185770983645,389.59629201416277,85
57,151.13204245098595,351.99286523816016,85
70,163.54446134564847,365.1519667492648,85
11,113.49459928402139,295.3219890323087,85
33,111.86386384432024,311.7801780478008,85
79,111.87196740205174,329.7338740249328,85
24,84.61511889302348,351.4935690622314,85
45,77.42353583853074,335.1139612165024,85
62,62.300921546151244,333.64446609456445,85
77,78.41335956587258,332.3914900783412,85
5,486.880172067655,375.9779118035811,85
60,480.9124275832687,408.49004617914574,85
1,146.16000786529443,415.1628612455189,85
65,267.65243067884757,452.7202642168752,85
95,228.6675302536329,464.3931351925333,85
17,138.96400437858918,447.1289832878046,85
28,123.57227571762208,410.333972050223,85
61,137.1227797104284,403.3014151980948,85
89,74.00576703544465,388.28604153267486,85
41,42.91238645091683,407.13727311502277,85
71,23.085218229275895,393.77852982697704,85
90,431.8239253162519,468.0309194854069,85
38,140.26891565383443,480.1791204437344,85
35,314.0967195274273,487.4964048285738,85
37,251.87170711413327,487.5154073957787,85
78,313.6221485948627,427.25886711662747,85
10,24.079890920667758,432.7356734628129,85
12,52.033872717051736,467.76573536742757,85
87,63.791709222022206,487.07863242506903,85
26,394.78542828622574,446.2480701551366,85
27,416.6213989886061,473.9447558194878,85
32,366.3284249850211,448.14900618831075,85
