id,x,y,portee
0,174.2175033763912,321.82586784789135,85
2,115.75580959070774,374.15182982520815,85
7,121.2430391600351,340.6397594204199,85
10,141.31747586827743,277.36605809607795,85
13,159.0707557065232,250.1103638698456,85
44,121.63334828427192,304.59220658669676,85
53,216.62616689902558,255.5399957635308,85
58,187.63109468887694,403.21218501405457,85
63,160.57665539056538,304.9470439278435,85
76,189.88296841194528,267.13553883567977,85
83,133.0234171401513,309.6815109023406,85
99,121.72750306088443,301.4125912902628,85
5,92.65289622262102,393.6949046252731,85
65,142.7859807159791,404.35191305819785,85
77,69.31458859346884,443.0519074318335,85
79,65.21982281032534,294.6336615654835,85
43,88.82926660346435,229.8669095308923,85
51,174.92832946224922,221.48103431343853,85
59,169.11654358052868,209.3700978927674,85
66,83.9203996369774,254.94278795253484,85
93,199.320013569795,224.33135456073893,85
23,292.3536760896163,233.37378973843497,85
74,201.45464375478227,173.5795499138686,85
90,213.6150945598033,177.6673856993755,85
17,237.31896014322518,420.3439008092523,85
34,205.2424465232902,440.0063115656921,85
67,165.5258319520024,443.56282394696575,85
68,194.90405583495863,467.85043934586827,85
91,147.2927427718842,460.06127079211007,85
27,47.90539502235019,429.77105726011126,85
47,109.06050074076884,468.4360235790576,85
4,14.545218189219222,494.8223895108268,85
64,34.55686385448548,203.65471103484333,85
72,15.23152361806246,212.67504431972378,85
30,317.56896962971996,232.64607616079536,85
36,342.0498321687839,289.1209711511325,85
57,308.35209181504246,191.26675748875505,85
95,315.8036600897635,196.36629974873583,85
20,181.54340307672123,97.63984082672661,85
28,177.45668961562538,117.88171182029039,85
32,208.3842488349878,128.59709187242402,85
37,156.12135693184493,105.42152889528894,85
6,237.55899545964775,498.4745028114066,85
84,270.42591719255034,499.64418239195226,85
25,2.562070519598114,382.0549145991701,85
87,0.584384349918976,132.46425079447715,85
33,368.0947164325339,340.6063765696331,85
45,313.37032700918775,332.6018127836999,85
56,373.1334557792649,338.29160344624285,85
78,347.16136525127087,373.3319151497142,85
92,383.78073813588213,337.14922524900066,85
94,325.0432997491941,331.9399372492528,85
55,291.9629634395852,113.06480803786,85
73,331.81994890264207,127.11775082498505,85
19,112.03775282069172,91.92447033804346,85
39,197.32056014318812,69.92213434387467,85
54,213.38058196802874,42.399463605504174,85
82,117.56010000173583,125.97704222105904,85
81,116.763039342265,35.27304501268658,85
42,345.04529385902396,490.8360735916963,85
69,353.37729404151924,484.9712296039885,85
9,31.591381495885418,111.15664315627183,85
12,41.192141689590564,94.79734862971922,85
40,26.39314888122812,92.50217549757045,85
96,47.48391871027635,89.13989203158724,85
11,413.2342950594166,409.95682241146017,85
70,351.4069191140501,389.0773320106319,85
97,450.92832731436494,298.98604820257043,85
1,374.63378653488144,131.50262684220593,85
16,317.53173241147687,75.34153916770869,85
41,285.91196163280836,38.47078086603539,85
48,313.89257693859213,68.21665453368759,85
98,361.6408471521995,100.20981797490336,85
26,389.609679570614,149.24090773813154,85
80,125.33915135688339,11.138754618835067,85
15,397.55677554283466,465.6959915200941,85
18,357.70668394727113,472.1748720378441,85
71,374.85170642811033,456.23347707834404,85
88,420.35229312925964,444.5682625843982,85
35,21.625555253859396,16.60305549567942,85
8,426.1747644328909,434.288925823917,85
21,420.353990255674,418.3238292647138,85
29,459.3008051289058,442.4177080099014,85
75,479.22593965919845,404.9913948552857,85
14,472.7771615515111,305.43927747440085,85
22,489.26328749835244,269.0143577937955,85
61,491.4470663848431,333.9476523594686,85
85,454.71031371446514,221.57356975512448,85
38,426.5715829618703,93.06621307046275,85
3,376.6502080071966,40.36997730321451,85
24,321.9852035333748,19.876137593575706,85
52,495.67061828711167,430.7730213729985,85
62,495.78784896197567,496.18576694388236,85
60,472.5961535749684,202.32004980653022,85
50,493.3245965384027,179.47823710040456,85
31,445.17297317631903,10.40529379842492,85
46,490.0542692899348,46.810207847115706,85
49,416.62652743759196,18.53967788195221,85
89,487.6719849256914,138.67318962585495,85
86,483.5526792456213,2.4932828434801046,85
