id,x,y,portee
0,382.6750429217947,153.4888296189923,85
32,447.4679441525156,180.48697602086222,85
38,310.41020266032564,189.80979544131998,85
58,368.7914743457676,197.03082300967927,85
70,320.094953876665,136.61981545452457,85
90,390.23601935491723,110.91057681416888,85
93,356.9805171543806,194.32709764813393,85
94,457.0015514421772,157.4403813494615,85
7,482.56710669191375,202.3283202353934,85
78,489.3161777041484,251.85417869687444,85
2,270.98784323345893,146.45096206215834,85
13,343.1015904995923,229.22790795262483,85
15,304.3409603399072,194.15825404822036,85
27,274.5513903274436,134.6145792313677,85
33,308.37364701633095,247.5801239172668,85
40,261.80513256326293,189.3893988729749,85
47,325.5108105697222,220.4437906360461,85
98,291.86499736115854,229.1018785396475,85
26,306.14787609063893,58.1807162491878,85
50,274.5941718786858,84.20724468370283,85
69,286.41902147897576,66.43428915372974,85
73,356.07169529510264,62.27201691523232,85
89,252.80189293951204,106.56025017132286,85
11,366.252324567269,58.082180750146925,85
29,485.6573455581654,286.34685691869305,85
39,499.351659874208,265.87861487503824,85
97,487.0163401020772,297.6423210588808,85
35,222.43927857935836,164.6698534097229,85
65,208.2831215055181,191.72420076965673,85
79,209.79600461742808,196.6140709892244,85
75,310.00529116583783,302.63318182769683,85
20,230.13751884090794,231.49962374784178,85
14,281.15903687516806,51.37989732492399,85
68,279.6938048219977,305.03124754191725,85
6,254.15989532565436,9.79461096459222,85
56,271.43697871767256,18.53001955104855,85
8,403.971831426088,303.95493373430605,85
53,408.5951309581805,289.17795545637307,85
21,450.2068609377729,370.957476510156,85
16,176.2342649458211,258.1301573718385,85
23,141.52196217834017,214.31947617909796,85
36,173.58482396626817,243.5420012367381,85
41,130.38571910898895,214.45098787747696,85
1,358.2820399184917,338.09881228386024,85
54,309.9783255561483,370.9570642148292,85
66,268.46832651125703,375.95077109459044,85
42,216.97306536396687,353.65729127504824,85
91,287.3882262049187,387.5622537920545,85
28,408.96772009483567,350.63165204112,85
64,371.2995901036114,369.8989622438851,85
18,495.757330443417,390.85793150640706,85
46,405.4527846476528,438.34321187822763,85
81,463.0982419261756,408.7933725206546,85
96,482.41008212892643,402.7988399313945,85
84,167.62405213248715,319.50277501421704,85
95,117.09767131797393,291.3847383697026,85
5,122.3446252596428,140.38786530923986,85
74,126.07591595971118,168.6061639467043,85
57,364.39845156227017,416.0420028555666,85
43,276.4764406180866,422.1213999115511,85
44,353.6724687213798,426.7595584231956,85
85,311.2132344082434,419.2040075660757,85
49,286.31546348383364,456.8488103808751,85
88,254.5166119579351,447.9868007162423,85
76,175.95646078766546,358.97021670848056,85
92,164.19606796994324,360.92784691557995,85
31,291.99313939836446,467.72219977873044,85
72,257.69689671078135,464.77970733474007,85
82,377.8467052799978,436.7210063898872,85
71,491.8524680767845,447.0638868650666,85
17,357.12691045025446,477.3528985157772,85
19,386.68145305120686,475.43858798735863,85
34,483.4932302875566,490.9917346202083,85
48,95.19733958580073,344.83420344444016,85
52,115.88135095124757,337.4171270272242,85
55,100.7712431656757,361.51136152488715,85
30,47.6678915644691,335.0607143478834,85
59,44.452314891389676,269.84067785755946,85
4,70.42635224226618,113.74052304969634,85
24,148.25539568638146,106.57111010885173,85
60,158.21875148594157,85.62245499329558,85
63,119.45590807099038,93.97975953201116,85
87,110.20608137618082,103.29565129222001,85
10,315.52483133416155,494.9094795541586,85
99,272.177676247855,473.5883617606247,85
12,205.06670134944878,473.8392476144397,85
61,111.48811486705907,386.37793189471876,85
3,45.92244308106835,370.36381728252616,85
22,29.141030997945073,352.70626497878243,85
67,61.27016246980216,398.08122895416864,85
51,38.38255329261558,223.71145783932732,85
86,47.170439241162654,237.20948986602158,85
77,0.23952464263010675,79.71538108960863,85
83,6.6334760933526855,156.5964322396392,85
9,168.5345479008356,34.92105843571408,85
45,166.47773754938484,11.555351402856683,85
62,132.35454897902355,452.87846584237263,85
80,163.0425897160871,493.49240528847326,85
25,6.6426185993868625,413.55604088054014,85
37,119.63830493408435,482.3383678817743,85
