id,x,y,portee
0,117.04728789085506,323.96657467920335,85
12,151.66165622976686,401.27192679261947,85
25,114.37987901352653,305.07453649229365,85
29,195.4453939862209,328.13431714788754,85
73,158.42063721962884,322.9698878316701,85
95,189.63549708295048,331.66649753690695,85
17,219.78161395448342,422.6371156754832,85
50,189.39290561431082,425.8601476925013,85
57,77.3133783607824,439.5114855255998,85
71,212.29861353097857,386.95053446297567,85
87,177.17514099582,434.5761992853796,85
92,108.66012429407435,466.8264908469428,85
19,69.449931176283,252.62449701307077,85
2,231.56677802967485,349.31651427718845,85
63,247.07425425741945,363.5525093217334,85
85,277.9218102501016,314.61264503345365,85
86,206.05093242523702,270.60758205602775,85
41,293.10721698757266,420.97346501705243,85
42,276.399184081369,371.64561771079553,85
96,190.36523861168342,499.8078530434182,85
99,299.9166363301337,407.6122565759531,85
7,35.725211691440386,480.41850358247035,85
13,30.85775068746227,456.8706511666379,85
15,80.66149245059955,480.8462978091818,85
53,77.48789171625553,452.1343749515991,85
37,20.26793051043907,196.24476689744813,85
51,57.37949417605898,231.99461443695878,85
80,1.784325328997749,294.939181993668,85
89,22.904947864548664,199.5299529617496,85
48,307.5920371754795,384.43156600535144,85
65,275.6050422623417,284.66713389198213,85
75,294.50984804871194,314.9346784914129,85
10,324.8770566125128,328.34772571643106,85
31,269.0958070241282,256.4713548839557,85
4,194.72437101072182,200.4512803663468,85
44,218.67345233347467,241.15330954396867,85
61,210.11346323057094,243.00811052177906,85
74,207.79853081319789,190.82754048153683,85
91,309.76061554361456,427.287872612867,85
3,379.43387478045616,433.16432249558727,85
45,366.80921924177784,359.92492593548525,85
24,4.463755422483562,175.01039148956554,85
78,75.45324124706465,160.6808530914286,85
23,392.87731667393905,362.9589844714061,85
30,387.4335779532446,288.03840038840804,85
27,283.58711146916767,174.57335144254276,85
46,336.50282295948165,223.6627820629342,85
40,235.70606878449968,145.7492174680232,85
67,211.30739050900544,151.78337970929422,85
98,146.9244325737195,194.10867205607363,85
26,188.48831678102556,110.2701631391686,85
14,396.74969552596815,494.2752181729193,85
58,395.9654375720613,386.6187277438518,85
56,107.49101487316986,92.48743730163316,85
59,56.14765037699193,80.19443431120654,85
20,463.1526698804312,258.6813842283229,85
36,398.6286488479486,219.02105691776384,85
64,435.77243115267214,270.52129845436065,85
81,442.1390240892408,227.71156753344212,85
83,438.4980742471176,230.33177594096088,85
35,309.37497934172666,130.35804708662317,85
49,290.2689797530804,96.03332075721016,85
90,263.60185267797806,94.43328655773247,85
11,380.28133128616093,174.69282120346952,85
28,415.0807387058535,202.85488389274232,85
88,397.6007569204403,167.8314642263864,85
6,261.4533703282019,81.18347152507465,85
22,247.60629233444635,93.92264733575156,85
39,206.5962643964654,87.28635885331349,85
77,228.0248768455433,66.3616816564046,85
97,183.2373686876943,77.5926355063244,85
43,162.88838532933548,36.18239369564402,85
55,165.24537734135325,58.19629586373909,85
1,75.03247339788588,62.934702555684396,85
5,125.75816556518465,39.31364044033747,85
16,33.22039964180912,70.93871070889818,85
18,70.65551164285023,68.30091816810085,85
47,119.27108635440642,23.470760827795758,85
72,98.89395243830911,61.85194633547175,85
76,35.01573253498991,60.1181042152471,85
60,17.86927947851541,81.42520063137259,85
34,461.1540893970991,187.52239974922708,85
54,470.5553489741571,322.97044984636835,85
62,285.5360390714674,66.50750051303444,85
70,351.79264105613447,105.13450369980337,85
79,372.56132445387976,135.91748829066424,85
84,261.2122022310071,51.245678312716535,85
94,269.4763911889206,34.6350844573442,85
21,269.95750952860834,10.655414351054937,85
32,227.26041064636576,21.63436465518326,85
52,436.6151192203241,139.1787869851181,85
82,413.41603998923756,113.5005306191888,85
93,460.22925832090107,118.38823475354448,85
33,486.14838729727364,143.66276578673794,85
69,479.0272082358225,130.79845000709884,85
9,389.9668654973145,45.9650423079091,85
68,488.4045077003597,94.82499044330494,85
66,498.250649232768,29.622053293334005,85
38,495.0791864328224,0.4073073332577781,85
