id,x,y,portee
0,148.4018119449267,192.48310482705432,85
3,183.264199473387,219.53891922647173,85
6,112.673650566521,141.02521857037465,85
40,163.67618846457182,218.6979960946605,85
44,144.65741764694224,268.2694487187592,85
59,221.51752192748913,152.36999005990458,85
41,176.97931514487703,294.09979255114416,85
45,219.0704795770662,144.7037791838816,85
63,203.54156239206938,279.56058513080177,85
78,227.60768580109635,263.3928958166631,85
84,194.57879935158772,301.243623986987,85
14,65.12973784690912,210.36653700404506,85
31,142.5461830434552,71.3588354711897,85
48,150.78759109766366,77.00160413154217,85
61,97.13464977628573,102.97500840106005,85
12,121.411130858879,333.69496534931244,85
69,131.91502066073795,340.37055602268913,85
46,232.61724707212454,138.1058076266483,85
71,259.76854193762085,155.41426486960253,85
89,276.570297012641,181.50625224328488,85
66,198.4904524826575,364.5439543841348,85
85,211.08559205958443,329.4932581355607,85
13,264.53259533671957,267.822734351951,85
65,270.05054129818313,312.45684897712596,85
35,52.476124073825794,290.79445410525386,85
81,40.43399656548152,253.589075946079,85
23,132.26484495017192,41.1465118231894,85
50,115.87545256603377,21.067124743530453,85
82,106.62991145558054,2.120356911486654,85
83,124.28856590790483,35.91787497242471,85
99,132.35338194193318,26.806592893923288,85
24,137.44152960516993,395.55436356497546,85
90,58.93224157968352,330.350307666062,85
97,61.13671391163539,356.1893997119061,85
18,296.2444820558624,86.66162266953825,85
67,312.7930286695129,97.02174999666168,85
8,308.72733918440696,236.61278731133294,85
52,240.5025546111831,387.1388000470894,85
55,245.1609233042363,407.91663730382265,85
60,214.96148138088157,385.6260892078108,85
72,185.89393390632648,423.74380611834357,85
77,230.58558470292974,395.9477558884059,85
88,187.14895705280148,413.5208063781464,85
10,354.3734783722508,322.4593078827897,85
25,341.9106049921879,316.05373568462437,85
73,327.52835391909446,355.09602017900676,85
34,30.308778222814247,345.4078822922638,85
39,14.110229778466154,329.2983712656781,85
1,122.38484955825562,474.835072046644,85
29,159.84304926028824,466.30656926872956,85
86,99.09957143642362,463.57506653965595,85
26,313.2884435340358,59.51822132923673,85
56,326.0048444742717,51.54505218337019,85
58,286.67410379185566,54.46873924487999,85
93,373.1340882459457,105.10168885893346,85
98,371.66224085126225,52.250053836216836,85
51,390.09868953926735,108.29142562938571,85
47,361.31843872371047,289.05677756474915,85
5,281.7121214795121,427.33916511817523,85
68,284.10549550162233,415.21939235453743,85
96,306.8963155234221,393.2377223944718,85
16,289.60744203771367,460.88185983487347,85
32,294.0097892044716,457.18047309501986,85
27,373.51602845473855,318.9230321264551,85
37,414.0991705093822,300.92451799631306,85
57,396.47155467061174,403.56278941104677,85
43,38.457786054301614,461.83309471891556,85
76,93.11902224587682,496.77215341922073,85
79,48.42131528487364,459.0263467913067,85
80,126.32652918749243,485.92738118162396,85
94,67.82356750463065,490.8065043627376,85
9,234.53689182566407,496.84042519607084,85
4,21.78221907466843,482.20392241352437,85
33,36.608615115658495,448.2755511012975,85
20,369.36900786158554,2.3506834142220656,85
49,362.75797753147015,19.469023415363996,85
75,383.81970767716615,16.456864359893242,85
7,441.05087956095826,84.3936741753517,85
74,385.23633871292816,188.52230770980333,85
2,452.61166759721635,148.97564933109686,85
21,420.95544956451477,266.3699600335775,85
54,423.35861947133566,257.8773944916129,85
64,342.9845652348062,497.0799288134358,85
28,443.57899015565675,361.05936722047716,85
38,449.89977594942803,307.4857917630124,85
36,445.7243364381257,247.03244334170148,85
62,477.4690220986797,274.2336449324489,85
17,437.37132152629,465.6470981786131,85
53,400.8597146569753,426.6394917509744,85
92,402.55026748080337,423.6991248797629,85
11,466.3728429052215,165.45371424186393,85
19,470.72368342310807,57.57578280252829,85
70,496.90785993796266,84.29753870666889,85
30,468.0207233758364,203.64338590788756,85
22,482.4220390337271,168.5228638468077,85
91,386.7473586095015,497.8825890932418,85
42,434.0632594282753,482.01770162573234,85
95,467.125005284129,474.3427317644844,85
