id,x,y,portee
0,388.14991171643794,143.81757343537654,85
1,405.0575630213078,177.1823973150485,85
3,428.2447803485278,176.70888363722253,85
12,397.54978147969945,120.10266128038954,85
19,435.1809948817325,173.06324931564427,85
29,427.77910815901237,208.54586859787787,85
37,345.43498526618356,101.47196761835703,85
39,418.1680377595647,187.7200934233751,85
46,446.3507385325856,127.77420788358069,85
76,449.3428568002323,101.94397801411431,85
2,369.69653432381944,240.3619751986869,85
72,390.3185424424786,256.0248095410001,85
13,340.83107797087484,56.43656200716451,85
20,361.8566091076322,20.163362846977172,85
77,294.3062680741468,91.18986561788017,85
11,342.818711849082,304.9296218640126,85
27,321.32347473187355,216.142390437779,85
50,338.1721142967281,233.35261496106907,85
69,401.4922491981701,303.246529542958,85
44,425.29127600001397,306.30107209497123,85
80,413.1249869566214,322.51767676791695,85
31,294.13457508841077,12.895615987014331,85
93,413.3248204344113,14.00817848160102,85
85,248.09782371410182,153.31246858565072,85
87,263.31697775359294,17.9075890336598,85
23,286.0290021960691,278.90154395821304,85
36,320.2230011932842,353.87447655877827,85
40,290.11890211000605,337.2816602746338,85
60,275.1894577430398,269.14956477986806,85
66,280.96138868183016,300.6383971194052,85
74,343.3530541344871,365.84343512085957,85
33,250.81193333126217,245.40521793261416,85
78,269.0200562467942,257.5138281186798,85
81,257.87542395860197,261.2652403364445,85
82,422.8484688684566,341.4044630491254,85
98,446.5595514296842,329.31681935040297,85
9,486.3612473346889,344.05505513613195,85
86,496.5124290572546,328.12869580998137,85
65,370.79555511796855,392.29446017177776,85
45,225.10813891871402,23.20034790858211,85
28,224.75861543218423,162.22996937715538,85
96,227.71663805467358,183.1843038043513,85
73,183.88326632718528,7.883641854667999,85
10,232.83532859382973,321.9528935230122,85
17,249.2280470360218,357.83110061625985,85
55,262.76229751690204,404.2035829092094,85
42,207.78084624224803,344.4402258020305,85
7,207.53027586594192,235.91254504984732,85
4,174.28531912226197,232.8355597774623,85
51,179.85704808003265,229.73052573652376,85
15,407.6399365199355,442.1069793216142,85
38,162.36551851019172,54.266346705477865,85
56,142.16555753438593,78.06214608819273,85
43,198.16017000096508,383.57857611945894,85
57,173.44394862483486,337.82734661899406,85
95,154.40764001630635,293.5660309328895,85
14,261.9525936384686,431.34226951342896,85
83,249.54027298762531,427.5210158345356,85
30,224.71319479353247,450.7956612822538,85
68,225.99803270778978,463.5787655605407,85
79,246.29589228662053,469.7579111150253,85
53,131.59594134145703,376.4675844429756,85
64,151.84459159586595,386.657949538903,85
26,157.4262913642755,270.7082233987347,85
91,151.621340999998,234.1588281647489,85
61,135.83683385339833,164.92427292486317,85
88,106.61940762388899,254.06675808777047,85
6,433.61269467504104,496.4466326976297,85
8,457.99144751279516,470.07843046949995,85
67,446.7915525202,472.28990146653416,85
5,90.74499954403764,38.3097823480516,85
75,146.5190250537944,118.03204364529496,85
71,72.99929343827365,69.2993813189322,85
24,161.72821393279645,418.26127414166234,85
70,176.74294925951085,450.52544088673216,85
94,141.44675979087685,399.8592037766615,85
41,102.24150155223005,373.71418442077834,85
97,106.3350595984176,346.04795262907976,85
63,96.05527868313368,268.3894784533991,85
16,274.4696918568518,498.5307884013275,85
22,279.96361410581034,493.69505644370184,85
34,173.73188727952598,465.7212156676301,85
92,76.0245540651321,390.92072036496484,85
84,60.99089575075373,194.24705306739105,85
48,54.91398675323844,260.1091088793661,85
58,37.458698206808805,280.8118174544623,85
62,31.114361764346675,259.08626467063254,85
89,44.9858012760343,266.3629127530494,85
90,35.19690048870711,276.46200652738736,85
35,42.1957871697603,23.488406373721958,85
47,28.87628703940831,90.82297844199245,85
54,49.356877418921975,126.0985756450823,85
59,1.4667975462970273,74.4095693911962,85
21,30.80183384099161,306.78651991375017,85
18,334.15242524769826,488.3504321426394,85
49,25.078579440766525,442.8096397810597,85
99,5.413280831083888,254.9885739040968,85
25,14.092758608196753,322.63705979128605,85
32,30.970288811832614,466.7463947134005,85
52,46.31790883606723,483.2238645541088,85
