id,x,y,portee
0,78.57282587116372,306.5386315370808,85
3,104.23661415232161,274.05993113234564,85
10,113.6728049513313,382.5500039398986,85
12,20.86391632353113,359.7911045563762,85
33,89.51909904982291,225.72829432002263,85
48,77.19306822607314,312.4582463616917,85
62,59.22637457231722,237.9095012877706,85
64,71.17619841674927,369.52998514356585,85
70,82.1720727706356,258.49385911366306,85
73,122.24360739287089,343.3844185048501,85
82,91.5770185939418,289.9336588288044,85
89,18.747785308429577,273.9303095518717,85
96,133.9340793119178,271.85174415501893,85
17,182.50173089904575,266.0335810869367,85
20,52.189072173950244,219.6001055347368,85
34,75.5342780950377,211.95102680452212,85
56,78.67350982722488,217.89633860313646,85
85,156.02960456750975,234.78145448631633,85
21,135.94151819648513,404.1478586766363,85
35,101.79136232781988,429.52084964691755,85
55,174.51116566991897,429.90559266617015,85
68,153.03641382572687,406.1196071529442,85
80,183.88319026336896,408.07323257870723,85
98,104.37030749826465,455.19483313705524,85
78,30.830201767585553,421.99517166072235,85
22,33.057411333315244,168.71148844398977,85
47,18.33198475043346,180.50452735767087,85
86,14.022945922850138,226.4716253120891,85
92,57.67044433836982,187.49694163405846,85
94,103.69977313614292,143.49124077327753,85
99,37.39930211240405,190.75120294693986,85
43,194.92100447834804,305.9916528584152,85
75,172.7948503031544,202.0952425798196,85
46,185.35427928589215,201.1432329052717,85
54,233.6052851291492,199.21505576792126,85
25,212.3692949974898,414.6263871115811,85
39,200.24250442587194,429.0683522388497,85
81,36.05627655234461,481.38317665959437,85
38,245.4807357483934,422.86943937407653,85
95,223.24059969747938,391.3264630206098,85
6,255.42190757810758,376.9340627162957,85
53,76.02688505104183,98.31607825686511,85
77,109.49908513605749,91.1731240271067,85
13,316.91763752139866,185.08958829544397,85
41,282.258388469392,229.8964490237304,85
93,278.55215984543435,391.1982216211056,85
51,248.47670153064476,493.0530988840273,85
27,315.18795392407196,376.08964885803533,85
60,288.17315924207315,372.89989189008173,85
9,307.1093066490269,325.1168649889291,85
57,284.96654638064615,316.9798964249557,85
24,6.633363931519309,86.48920355609002,85
79,7.962139677978319,66.79347343689945,85
84,72.58529135219366,60.87340662471369,85
15,170.8258049583078,49.56023008221971,85
67,140.47475189201631,36.13816991272417,85
69,154.34660878759266,36.82916666775138,85
11,315.9849661950248,251.30583571589648,85
14,356.6089932353389,149.28838640997438,85
37,318.35330260100517,228.67530827464273,85
52,319.2851012063942,183.8740901888788,85
63,351.83005073359567,130.6863394625807,85
76,330.24374704099756,123.11800433311527,85
83,313.91180678158076,151.61015062353667,85
90,381.1535329189087,180.90074346350255,85
36,309.5235946297222,270.3000251296322,85
88,348.8096321390185,388.20280742075437,85
29,360.47938980146387,436.27578651159854,85
50,370.1908590301297,324.838767830443,85
74,358.67740282958846,308.44170749732774,85
7,52.230097891234394,2.3373649637617455,85
8,175.41463199115836,16.20139955129102,85
23,220.746183232409,1.435099186846811,85
40,375.14934118236647,254.1326987263687,85
16,330.60839554054434,100.08546132302331,85
18,410.9375493043461,207.16412781623188,85
28,283.47426293738425,78.55441387693152,85
4,460.2691872793812,198.8690063640286,85
5,452.8556480214804,138.64862525098192,85
45,443.0744767663059,130.07110662417014,85
59,436.7012877676844,184.98643390236836,85
58,412.08325432816713,391.5371021490027,85
66,384.7449856824402,439.89043471745435,85
71,428.6744296838244,441.2889313259999,85
97,367.83379197546,477.4132871912287,85
44,428.9731864255832,302.86981671793995,85
65,319.12547054297755,33.809723666546944,85
30,493.23393295489484,122.04741559551074,85
61,493.2821477079752,115.7132855166631,85
87,447.6309946242828,45.86248126634668,85
91,479.01032434036864,55.56245120719161,85
2,484.4018742771706,429.2129453704009,85
42,465.6542142839152,333.86096533608077,85
49,479.0717854708895,397.8658870174395,85
26,486.8302809661202,483.1545000121009,85
32,461.1740750361226,480.50648292666546,85
1,489.4255112560291,280.8029577496937,85
19,455.69702275337175,45.64341478258982,85
31,491.11897024198237,36.683945164578176,85
72,434.6367018735947,4.795546818194274,85
