id,x,y,portee
0,131.19659401586347,114.18212019083151,85
2,125.0014374160751,67.819298245553,85
31,169.09648179876214,187.20086791869755,85
75,120.89128967603719,144.5806668174822,85
4,89.82084353081105,19.072641937367408,85
67,153.15434903006397,5.873356194675772,85
88,171.23951395419863,3.793155543510507,85
91,70.3515201772823,14.118954021516695,85
97,81.66264010013124,6.936560773773359,85
16,130.27458315195594,213.96659901413588,85
28,225.36656488535067,220.7674661222152,85
43,175.50411848746228,260.23422266758325,85
61,206.8527485531478,216.16905582622493,85
85,167.09055346627082,206.8728014753416,85
3,40.87928043325445,29.5656079481848,85
17,32.882504746511835,61.166215436969594,85
30,30.483230654476944,57.55591899339668,85
24,214.74280849286248,9.11373179630759,85
78,239.06454600240346,13.779029249071984,85
83,6.84205517203157,57.2603359549097,85
19,69.26370175156532,243.0998496474045,85
46,72.34962246926352,228.0347061092621,85
9,290.9379194516214,273.37796777185764,85
10,284.50364751585914,195.5100896339931,85
65,264.19388763629075,175.3732986644388,85
82,264.85986359220027,223.69900542333122,85
12,167.61923549246816,306.7844873314578,85
15,133.71458209115872,328.2339854439954,85
11,250.10842643647123,81.05114496023418,85
21,277.1182711660614,33.08502695766058,85
38,283.0688756245378,7.953102430492631,85
42,231.894703563947,64.60898754606298,85
48,244.5528442116525,61.36315456668334,85
76,274.9649328730391,36.42926512443256,85
93,258.87010196548124,57.21566633757247,85
47,301.10724685714234,21.863095077692908,85
8,4.106434416875748,291.1001695968399,85
13,44.999525013587395,268.6750138786238,85
36,90.67401436287336,323.7689681563828,85
49,50.8774821223113,248.55161601731675,85
64,87.2411993547495,319.10160775296924,85
84,15.822714045176545,267.57283964048577,85
32,289.9913941306499,313.50978119968113,85
34,321.1633533735925,263.8370802886874,85
54,297.51870297877383,326.834612654712,85
59,277.2573660293739,291.54247985350645,85
92,342.38087278591803,332.3265222109494,85
5,122.9163574457145,374.7392788580733,85
79,207.284665129056,380.9769308941626,85
95,178.82942193970524,359.4655781692723,85
6,108.82829018122969,372.1361065882949,85
73,133.04407340654373,406.48071122210115,85
41,342.7207544244074,78.71720798842723,85
14,5.219129969404934,369.6328587356301,85
7,285.28182131078916,374.87514694398874,85
23,273.66849134134395,364.4119916503804,85
52,317.6284333243048,366.7391643527011,85
68,256.99064273710655,353.5873815724016,85
77,383.0568173505242,300.4175289655221,85
99,398.99995664724133,277.63691279768256,85
58,325.7960198887221,400.5731090996821,85
25,352.5824532394979,416.58304698459887,85
72,150.56857303355653,419.55234893701754,85
86,89.64785023045235,448.7925375760693,85
89,137.38609888299908,442.7782701405801,85
18,220.47574967116523,455.0565042582047,85
39,225.0436737687489,394.43296549134965,85
60,185.33450573409505,451.9479835094001,85
81,181.955510600254,451.36442966074827,85
22,393.87676322611435,108.57137495541541,85
26,345.0942621271554,121.26897040324364,85
45,378.18645558179804,63.7502451111846,85
57,347.14021030020876,115.03451425619271,85
63,393.21813627719996,78.74083649483632,85
98,27.509697349619056,433.804597751452,85
62,313.009811060909,431.390877706972,85
66,325.3616048295957,448.8036511900321,85
87,306.19895636423183,434.11852510478946,85
33,428.2788799633371,367.30816259249707,85
51,463.29622505377904,292.65744792165015,85
74,422.53403386533574,263.83132235742994,85
56,400.9856490093823,212.946862106838,85
40,383.12199595248177,441.70013406180067,85
44,400.56129220616987,470.3697727593164,85
55,304.1480385975987,485.25332204190596,85
90,343.83464450098234,489.3228955049178,85
94,422.2582867415328,384.76914713587456,85
1,165.9759993080504,498.6401028432456,85
69,152.95608862690423,499.7472679462561,85
53,263.25871477300154,468.8485853593558,85
96,432.8160484522239,156.27531168392628,85
27,454.124424982871,34.473106858682044,85
35,467.72696054838343,353.9474365113141,85
37,470.13625196047724,331.85327704573587,85
50,478.29294007803315,385.06808293695445,85
71,460.16135702269446,434.17589220956376,85
20,461.81858434824767,219.70543643909767,85
70,482.4111715265763,203.097876953357,85
29,485.91781119953487,158.741051196104,85
80,453.01062935789184,4.021023816466462,85
