id,x,y,portee
0,491.9284431786726,475.7927592660318,85
58,453.7089473637738,416.59598097127883,85
59,471.1539875445101,494.8675565722769,85
66,469.73432039515853,431.2816997661261,85
95,419.28617022544375,482.0469502450233,85
96,415.18034514859886,455.7299308433449,85
19,482.18633463025037,356.8811061772338,85
21,487.7648188193308,354.5568540356718,85
36,469.10766847197823,335.0726235483067,85
52,468.80676663824136,387.77739715909263,85
98,432.36517499932535,399.9401283946228,85
69,341.2015514337996,485.4197002896692,85
41,332.1563591421601,468.08766962730596,85
42,353.42626764585515,405.8156026973452,85
7,475.5339392799652,319.32379507942574,85
77,441.6232679614777,271.64509841300065,85
8,364.82510795911753,375.8182482263262,85
48,366.76835501958993,378.0578209794785,85
23,264.89430911642177,461.1820423492463,85
72,301.80672384664683,425.4555830178414,85
60,263.089340025109,430.44682757883754,85
38,342.12144883121925,341.68168520413394,85
13,401.75578517771135,261.00159845427265,85
28,408.2024394542419,249.90506605105745,85
37,368.63745645775094,273.0097157320385,85
61,399.2027221611145,263.1667029288963,85
68,436.6212924007792,202.28558350856974,85
20,321.4959012197296,319.4377776756685,85
3,239.1286732803361,444.71118858459397,85
4,265.15557588468675,406.53427698714216,85
22,188.5711391181032,492.48989630620963,85
24,218.95737452402415,492.9209516420125,85
85,464.5383320288449,188.44577603621693,85
35,313.5772600739237,236.42998966632072,85
46,293.0533560304254,243.77805166064292,85
6,388.3451087487202,162.24611439526893,85
15,419.29666156677115,120.71989876186446,85
30,417.98850745410755,143.9010482928105,85
31,478.97608809580913,147.1628548090782,85
90,429.7047010824624,131.42656891299953,85
97,171.8998646296588,402.7966705957743,85
65,236.77940420159376,343.87136424884443,85
17,316.39493416376007,174.79930108092668,85
26,293.7545303392742,170.59622007684877,85
81,291.55815112738395,236.25534726064635,85
88,321.46029707917586,168.18392523706444,85
74,230.22848018402016,282.4368997254041,85
25,344.6853427260292,96.2070377828042,85
47,385.76504364170086,118.71266887385539,85
64,394.7526463973905,109.86583119915299,85
78,337.3969078423767,153.79951915787737,85
10,448.99122640024245,63.357703542495095,85
86,427.30119065480915,62.05733369896183,85
99,421.1060729624456,80.00931622068497,85
44,114.93761769406463,403.8296641479399,85
80,128.39266940726606,418.6330989463695,85
91,195.73321313858588,332.99720873164273,85
93,145.93155892238863,410.6821761665372,85
11,180.24008168222895,283.3917688201011,85
5,234.4277228381421,152.00073231977584,85
76,241.06441887939556,122.10838150973441,85
2,155.82402322141138,309.37018140657545,85
63,159.18607082027532,295.4390742913504,85
43,291.6897464286692,54.799364339557066,85
56,396.16081740865786,3.671797956740608,85
50,63.90795580414055,453.2290603149103,85
55,92.86124411967367,474.4820545354384,85
71,85.88802837269527,469.2778846093493,85
79,67.79432018328264,338.57511793633574,85
62,118.81255491219083,306.36769416607876,85
84,134.49999252791056,284.4258634045096,85
1,179.86527375343374,107.6071513833532,85
16,210.21524073599613,147.17574410680305,85
27,180.20449132149085,144.33560278550374,85
29,154.1451155957721,145.95895242055101,85
51,195.65584730913255,147.75313262860305,85
54,203.57715377981717,154.31282464228462,85
49,205.3049267774399,56.171219755076606,85
53,159.23732063346785,100.35933322329116,85
87,238.46360043644543,56.28227724048085,85
32,18.484033569453274,471.8151315353084,85
82,14.149393004586063,495.0838637095753,85
92,25.98316844936621,482.7702572371235,85
12,46.70813656128298,257.59946464269984,85
14,3.4016227879114513,345.45308882792415,85
34,13.937460492231658,352.7568968460028,85
67,29.115140619762336,298.86550388745974,85
9,141.66049413507253,148.53852674970912,85
18,161.740626740011,54.96853689864722,85
40,145.6789801047224,92.31694713695776,85
70,88.55089022745321,125.3107769428442,85
75,105.53010945602598,44.33999347307782,85
45,65.75634279155157,97.71468491494156,85
33,47.15904611363947,104.45499255887242,85
39,25.985862896893753,107.49074465333037,85
94,49.06906972063646,160.17234305521345,85
57,50.33797063762185,4.6066626030356606,85
83,58.211738329791544,4.641078817992639,85
89,16.151782917462832,70.01841911248002,85
73,7.329797041569163,31.329109879243198,85
