id,x,y,portee
0,46.20813518990896,79.9229883771847,85
4,82.88675801913826,52.687612532783426,85
8,72.71835871861487,152.82812840500708,85
18,74.12208852534668,71.97798916388531,85
23,39.739805940922636,101.86846069573036,85
30,87.86207668051027,133.56687603431917,85
33,17.742989585897483,5.149867172928591,85
40,64.30652627604344,29.3859331709711,85
45,78.70704627227376,41.65670240582242,85
47,62.02796479096967,37.62816926475865,85
50,101.62250531066796,43.66006645036868,85
54,98.11999193982335,132.78362024664597,85
55,116.30851830676947,119.63907530561346,85
57,68.74807933867643,137.7102051028282,85
59,15.518340310891999,48.9927286719235,85
68,50.214593628782275,99.76732268173328,85
80,98.2858606717466,105.10357147393101,85
91,12.95364344058142,91.56061065403559,85
10,123.63493790992031,4.342717492158476,85
65,139.08534310033488,17.544825847875423,85
67,140.8482159008338,103.75541200240507,85
32,69.79427002803462,174.00438097903654,85
53,8.434769427465906,167.30645667241345,85
72,148.19414017852333,147.91295392868764,85
86,122.37886023984518,184.29319698045322,85
17,159.49196747831473,178.57414857209702,85
25,153.9553747575273,115.8876976992968,85
41,158.42755317051032,162.38849773263158,85
39,170.86011270635422,153.50801114652353,85
66,180.378045718338,132.47523891363534,85
83,207.81331309450323,5.003333007420063,85
38,209.0354654795948,83.13494168283414,85
81,214.24232577354653,179.9625203126232,85
26,230.68267347742793,124.30419648553365,85
29,227.95130347873916,62.85021684175229,85
19,227.95474807400223,27.359949287742992,85
56,269.39049594177834,184.55977184016388,85
70,278.3022199168472,205.57619557500806,85
75,260.6156395467761,172.89366273654528,85
28,294.3843791549472,231.40929584169672,85
36,308.3019803983605,169.20286446098575,85
84,310.1927936296025,223.24785918605323,85
34,333.22731432217125,248.59044711711604,85
22,305.64178176083533,291.83053773236486,85
60,309.69809198134067,286.2965427814756,85
85,368.73868500176957,254.4612758697388,85
87,367.637608340627,179.19696963693832,85
43,390.2520087144798,242.88233945689518,85
14,365.8281143455788,310.13174489465234,85
78,341.1025536064389,328.8461614502471,85
89,316.11844380763375,369.1694317991611,85
6,407.76800419693086,323.92626255962244,85
13,423.12839984968906,262.2881927011053,85
69,396.18788295690354,178.64809854843432,85
93,411.9363567436788,305.92078536967875,85
61,433.2923836064454,173.61454568646178,85
62,419.51599351823853,154.2057131522559,85
52,460.5909702779784,279.80404952003585,85
96,345.36083702039934,392.40389086859415,85
63,306.1906793756696,382.88013484790815,85
46,244.84022060974849,395.5658509651426,85
20,480.33136805474413,293.22362420940544,85
99,498.399103304107,262.40626111401895,85
21,457.5293167479397,166.39627572987303,85
31,463.0830562767235,182.94546515672698,85
44,454.2852804287909,140.8375962260988,85
98,450.63332632960515,122.8928307681611,85
5,484.17696573715574,134.3922625664537,85
76,498.5221791604623,190.78645702527203,85
74,277.9487526851396,458.4749933325265,85
7,198.03194720640244,432.8876343591071,85
90,198.4864275945365,409.86223082262353,85
94,195.55961380042518,457.2491743757858,85
95,214.74106390104848,384.8814329040605,85
35,406.4892827916891,60.00343401736491,85
2,173.12203081136795,470.25793788610014,85
37,165.0270849455014,442.85410288028254,85
49,127.93406936748563,473.591870186621,85
1,345.8161077324504,26.47452029920938,85
24,367.94596134207575,61.2099823133554,85
71,372.1092241280755,3.2409822410578437,85
77,462.1162469714332,13.966966663848169,85
64,62.554687416849944,489.0798796191459,85
82,319.63417731900176,66.60439103952581,85
15,34.068553090080556,451.78805222815885,85
11,55.31105183973256,395.570114566359,85
3,8.436646383721435,355.71166602885296,85
16,63.952485864980645,340.0225871975592,85
27,79.6011644731866,362.35075461893257,85
92,103.45182163935456,268.92907927722354,85
42,161.61123692696978,291.7824805443784,85
9,195.0333686777559,274.66554487355575,85
48,205.71708074189843,277.6447898942005,85
73,209.61806266850974,265.0666936728191,85
97,205.2276451477128,275.76189868793296,85
