id,x,y,portee
0,310.0858021595213,68.55739133727973,85
2,270.3874102645533,51.96016589345209,85
13,317.0259826481276,85.28818777685093,85
20,352.65830196216365,89.96642899761726,85
26,259.63346981870114,88.38241840304161,85
28,375.1411152281522,120.04911679738028,85
38,360.58458126883255,125.41521004681667,85
44,297.45950079380856,96.834871581008,85
46,257.74858897909064,34.14662691631953,85
51,378.48501311562876,67.9987014742982,85
82,371.7544803701562,80.31751262847652,85
25,211.39286898359666,8.421452634050198,85
27,222.75715847639665,53.6003353746024,85
17,399.8445609404367,36.76728847223642,85
87,360.62949205751005,165.47593433858364,85
91,231.27028606430906,162.310314056954,85
92,199.52121123956252,124.15094584293762,85
9,447.1884814710972,138.07227794743366,85
75,323.27789912954495,180.39856983547276,85
65,304.24759704529407,177.09545640949153,85
10,431.56578569234875,45.55731072651869,85
56,157.0687125473757,20.184495151860993,85
70,151.1996692872587,40.568077078023954,85
40,320.4172855728918,225.64343996774366,85
49,393.4920581181447,242.28234526120295,85
81,395.5668560463523,211.94730867467587,85
96,322.4535988959387,217.87405856041485,85
33,187.05827588097594,219.74186742415392,85
80,181.0661840944354,208.97912146677945,85
31,145.71873895303423,105.48030063329766,85
66,134.6660434018041,119.16551982012803,85
68,482.6898846379096,90.07097885753673,85
90,476.43095907584217,104.30671974389638,85
6,298.9542403053675,230.9964019661954,85
7,287.3248387175933,244.8906905462565,85
79,110.34586843798128,84.9383022670967,85
62,343.3083583654587,272.2292774948442,85
22,427.4066827324886,275.15253466109596,85
86,408.9496746860116,290.69286986546217,85
18,242.8974371883983,264.9624796850244,85
19,161.7313953871566,277.4872628914868,85
48,192.83379613783214,266.85429604287316,85
72,201.26782487198975,263.89295786910964,85
93,234.60217193041356,255.992444766329,85
98,227.14798600832336,287.99851908551267,85
36,233.988590908045,296.6171573755376,85
15,52.587474417726376,54.607021529224696,85
50,32.71584688478158,116.46671849623807,85
52,304.21998373955705,330.89669701339517,85
1,415.8139097295941,339.1044541616223,85
32,480.8457867116626,253.3837195404301,85
61,463.6081039152768,340.1319519828074,85
71,485.0290077166928,317.4248657906285,85
63,384.1958049664349,365.25984948886344,85
37,244.53854512313399,330.50265167592516,85
58,185.09311348807094,315.38520214326803,85
74,221.78289819516795,311.19122871293024,85
77,216.61347203660597,336.89268420832633,85
14,95.490358476568,280.40463783626376,85
30,197.10822808378748,354.73054278662903,85
43,36.40670719673966,42.9831402482298,85
54,17.403770800536456,89.79527606463216,85
57,38.98622334853186,155.54860116075997,85
69,43.408235813809036,171.68529453787417,85
89,6.956296169829679,155.0488564606856,85
97,29.02611470811034,145.11708746075686,85
8,305.6670146216985,368.552003854593,85
34,294.8001757223066,398.62523234498155,85
42,283.98700144673836,367.0724499363344,85
47,463.6556192424616,367.8031397289249,85
85,449.0546428392009,374.9557017183479,85
60,488.68515195512975,384.02747639597976,85
55,362.7100412590448,415.39744957313985,85
95,407.72791283147507,445.0920284518565,85
76,194.67584220459594,391.0909467967294,85
94,254.67156897846453,410.4766124163501,85
53,129.43625865917647,378.1591000424225,85
4,23.771251876167575,321.6034195260086,85
5,26.38408161082445,280.783226554117,85
3,218.2049377830303,425.82368622800254,85
59,163.80145151495063,426.75061229589085,85
84,307.6318458680609,437.0225322392812,85
12,499.9791309539245,417.7898506867442,85
16,438.2454187201997,444.9257923423559,85
73,446.37476698478287,433.8254953766251,85
35,470.72685993051635,466.83266079939597,85
88,386.70271315396656,461.45169707809026,85
23,463.1973466826415,480.73405669551136,85
29,146.18946159190222,434.14560758134445,85
78,144.84400884292324,458.8723608240649,85
83,133.93985571051832,451.9800493255703,85
21,152.02023892540944,486.06131750006307,85
41,125.9461458987558,487.0002648876847,85
11,267.6951203180311,496.357672301614,85
24,99.81869174482499,489.000284030823,85
64,81.95715552008137,482.0541464288955,85
39,64.41407869191701,462.62855229760584,85
45,23.56955302307473,430.99868327382626,85
67,19.94917930579032,420.13908109183126,85
