id,x,y,portee
0,165.6552480125697,207.260711901752,85
3,197.1305930811913,254.25727172295953,85
18,126.09414144169729,174.0134789275557,85
24,167.32254406730164,193.23215151678374,85
39,128.6587780067749,237.19780356292208,85
41,153.96553615959658,240.69162658897346,85
43,209.53350091019678,258.4583889637666,85
75,180.05263147618416,198.30343420497886,85
76,92.91886851447467,171.7222875808167,85
77,116.02933175821312,208.54890716897967,85
85,143.36913408895475,147.53657910179913,85
17,202.76992681375472,297.5289659678136,85
96,166.66379426810852,315.1357897450107,85
20,70.52413629142823,161.0393337296381,85
22,129.4659827702945,129.6313871728676,85
30,76.68481898876533,164.05714923116082,85
33,74.97539410201087,233.66995617670605,85
70,52.0714709322751,151.61363732111198,85
79,84.78769091652327,119.14781059891189,85
5,57.341311786413826,235.36020503705674,85
10,63.75377701935086,267.4719265574076,85
21,77.62015689276963,299.3651447980272,85
34,285.6143884975237,285.03068856822233,85
64,276.6248871498167,294.47939580791933,85
29,84.77494883084374,95.6626193689481,85
74,39.65344752462335,137.70157998145615,85
61,189.5525218331262,80.51237727131993,85
26,128.2858728419467,335.8730226731363,85
99,233.89388618783235,369.39225809000686,85
57,145.5034394675953,369.3795607106333,85
62,164.16637456365396,392.9211275058122,85
12,62.83626092253203,77.23563529910876,85
38,6.0334722596332435,269.9589522122382,85
88,33.5608144176372,67.28120250102049,85
23,55.51167725355122,345.3655211623412,85
49,56.12178173301452,355.4141118122063,85
60,322.63057488343765,344.0827219416038,85
67,300.145518452282,243.91537416960824,85
82,300.74378480073744,366.1361950985195,85
87,356.54855498528036,261.7210660686366,85
93,301.3989688591698,354.17309123254194,85
46,21.417694498933603,54.80353237790614,85
91,105.92351674760164,19.82260247755502,85
8,264.2161185129696,46.43046295855752,85
59,182.66640846023623,48.75495656278561,85
63,227.0822728710357,30.613573814976313,85
66,262.2218723852951,124.19746013647809,85
69,246.70721666566092,142.72270041590872,85
78,269.02632484910595,59.04188177587505,85
31,129.66425004285216,395.0058778171258,85
44,173.28639559290826,403.3073327740964,85
47,143.33211233532438,416.7000081926393,85
36,164.10465377824107,451.3324553242634,85
50,79.33241070372415,415.8897038428214,85
56,164.41479647478863,440.20804278802495,85
71,194.5533028020745,451.9939401975789,85
9,17.478627554526728,372.0815711427737,85
48,19.43566004578917,368.7894552850875,85
14,326.20939552314945,420.6476988752449,85
45,344.7657341349771,348.8318505455195,85
92,345.93143807756496,416.60598512567765,85
95,367.05104197562275,377.5796525776533,85
97,371.20161236213295,362.9763403307554,85
32,359.6895834259202,201.4014071040609,85
89,268.3599594578197,192.69244017629717,85
7,283.54704992150783,445.6592717132943,85
13,398.0470721234512,236.8960879585642,85
28,393.77783494354156,260.08403753108945,85
35,420.4458818867778,210.52962513573402,85
68,412.3778807541713,233.43661441448765,85
15,271.3335880483006,33.14073036018661,85
53,323.1749357041412,51.83961774549761,85
81,324.0457375315836,86.26542878773574,85
4,293.4021028468885,131.97464915975,85
52,339.66123090491016,135.81762562181925,85
16,199.87306106401854,476.75625538285965,85
40,109.7348360014293,490.16046976318364,85
6,213.67733446095366,482.6699005991295,85
72,227.19912587766328,481.53048377813565,85
83,186.2978472206331,495.67633016181634,85
11,387.3165825892312,437.83237124188497,85
86,323.25698339699494,468.1803786360156,85
90,392.021791235323,420.2562528593339,85
94,320.4680786780138,490.47352651181933,85
19,407.93116772561643,382.0358754309363,85
51,423.375649035143,330.81083255605773,85
42,434.8377158973061,324.0003509185376,85
55,432.63064674224046,170.02960314264453,85
27,462.34177345321507,219.65206626846157,85
54,463.9801549817254,204.01741007919426,85
58,486.1400965619668,201.7998398645877,85
1,391.763425352248,108.3964558567918,85
65,475.98241722903344,137.71077623625072,85
84,442.8440565174696,74.6820874331619,85
25,477.1712298788409,73.78977914273032,85
2,414.72009609682885,23.921173085618197,85
73,492.54209251602384,50.71081957209894,85
80,422.211636027821,28.990808700647463,85
98,466.3634232223562,46.895810050427535,85
