id,x,y,portee
0,446.8261177512988,237.79573499403017,85
6,496.41557519739183,247.4853628340054,85
9,435.457926838783,249.85602644225008,85
12,498.1951324467333,195.67077910287983,85
48,413.42028667717733,244.41522448541286,85
58,368.94100136549906,214.65164543804687,85
60,373.57781970512167,218.24009526796036,85
64,412.8969954218387,241.06990456244597,85
71,455.1887386037462,167.24609947797896,85
78,389.8189070746608,227.09470765654015,85
98,447.669961021365,169.92346943764082,85
32,475.97320376167784,322.04380395277536,85
63,391.8344860877376,311.3876881369939,85
88,384.2918143003166,295.9538755235279,85
26,478.3153298365031,156.1719004710514,85
33,494.2788789374377,132.4838866490156,85
72,481.27074177879746,117.90119170046553,85
87,494.9954164607802,115.27807787940708,85
35,341.0967665719192,282.055665979566,85
43,384.28104732088997,322.218735166846,85
65,370.3720913022113,192.14392372947847,85
37,292.6593130221332,184.8539394491507,85
67,313.66337366053625,225.3558518718289,85
7,455.54759830313213,95.81517286748608,85
11,461.6287496180643,85.34720934786722,85
15,414.8220725291415,361.9089570452658,85
18,413.95606061889487,374.3765557185656,85
24,476.216897939683,365.5130242419725,85
53,480.139448643036,335.19216025518824,85
85,445.7815474207596,396.297873714321,85
17,339.8040342372304,369.095771105818,85
54,360.52793032977746,360.01232725013307,85
14,490.3756594284029,63.37960850128782,85
31,438.4212238921802,46.81130027477942,85
21,280.624370746926,226.93849515428215,85
94,346.12494747573504,384.5080538015868,85
5,298.9504089191926,134.3572789751726,85
8,301.8112745350874,130.19497524063317,85
44,299.9094120631452,105.05171061034297,85
62,253.10375009015695,243.5245305204401,85
84,296.33104606394613,139.69074103426405,85
30,403.3659812931129,65.31992299361721,85
41,391.9683124077994,91.25444985209602,85
82,383.17015087434635,77.44870025087857,85
90,480.28196071806246,28.768984016156296,85
73,495.52819045845007,8.74916521236263,85
93,461.15863530394506,461.0745141944213,85
99,278.2510089851589,418.42226754450877,85
39,202.2335348839363,232.0657403642515,85
70,218.93732693104295,230.2625713630048,85
47,245.42187102614815,82.97999665072192,85
76,349.39711515113396,65.8978227320277,85
19,323.7108430975851,28.48824652728371,85
55,256.08899441147025,46.86101672426196,85
59,274.6952666879604,42.51945423660541,85
86,498.77269734629664,491.9093231767594,85
36,199.97283623491552,443.23949922187956,85
69,297.3443334001621,481.792493447254,85
97,280.2471835219428,492.7234349243473,85
50,142.1133290831181,176.9406003632455,85
79,140.90556903496972,234.35678970388847,85
1,183.8280300595939,128.14450952340218,85
13,197.03065747720026,68.1168885990146,85
52,237.91337224418118,7.214231968689755,85
56,178.47860034481127,117.09036422448638,85
38,180.7814512309826,480.6502489415317,85
40,178.89417797460382,391.47090928650357,85
42,162.18925732148526,465.274360240892,85
61,147.60636510900665,491.64466294227344,85
83,173.2623755439164,475.21294007033123,85
89,201.64774687035697,373.7985378891243,85
96,166.77677193582784,434.48895920928703,85
27,82.17821443252471,121.21844895726419,85
29,110.83238145787716,201.4132937310068,85
49,93.37764609340643,241.44891597235568,85
68,188.28736930031664,146.31945228708798,85
66,131.09620343683343,312.6276893233171,85
75,153.58770417415195,305.019905376709,85
16,128.23207910807199,51.455924936071376,85
80,139.9494836075213,39.28506864560205,85
3,239.26869979146718,340.3987231673798,85
22,228.21615854166433,340.03590802745475,85
81,209.70313937485795,342.99121380461014,85
77,79.56400314551465,446.852718581319,85
74,69.25447087876996,482.33695732219655,85
51,88.94691849034375,417.881412042219,85
4,49.652714087945974,164.87792861000906,85
20,88.59713536781977,46.11506144662558,85
34,41.3529249237366,78.09094486735168,85
57,60.53429876312144,58.52662525157704,85
91,58.263781293249274,211.32769593584987,85
2,107.69997812606124,320.28215848199244,85
25,84.53300527461543,15.700648179525544,85
23,52.200462450418314,419.72873186389586,85
46,10.761414791672363,461.63600033861644,85
92,50.02708769612718,459.090293080423,85
95,42.94140116707001,395.9100134320495,85
45,41.838348610647614,39.44287151090581,85
28,11.77522311475382,275.37676661407505,85
10,46.51818396009627,328.45118256320205,85
