id,x,y,portee
0,235.7417089106128,446.5879120969215,85
1,273.05918609905854,411.16305693850387,85
59,234.74899252038557,423.6547329545758,85
66,291.03367896231225,499.77095676644365,85
77,174.72491632998683,423.92477007477413,85
88,201.18651101583058,412.76650194449286,85
89,188.8821928304254,452.70844098480603,85
10,215.33028358346533,360.3162822458974,85
11,277.58607264275486,357.0992096046233,85
18,296.30540978273984,371.7556427935932,85
19,286.9620634322112,331.53741464858496,85
30,321.74275928309436,422.64730394370207,85
78,324.30399537664573,421.5247412511608,85
91,323.16394267128885,402.0812551928796,85
33,219.45803746277298,341.9909925988231,85
8,157.2410695498504,342.0151336863092,85
23,140.8532726060312,380.01732318456476,85
39,99.9409965798857,436.0501373394833,85
42,120.61853671074446,439.6542754158267,85
53,154.81992965230896,342.56946558503057,85
54,141.32285382538313,423.7592664385799,85
74,98.64699036346252,422.5724255520439,85
43,193.94518532774768,336.98283938830934,85
64,206.31142460436496,340.8519509577984,85
9,270.5432454256117,316.0614160387731,85
52,185.11521126852503,311.41921367460697,85
58,249.57961697373204,290.48656234230464,85
67,317.39063953024186,323.1462473731539,85
85,371.00670033078706,344.04971738264294,85
70,355.2464617440649,442.2688636565334,85
84,376.1123104095319,408.2294175515579,85
35,86.06718228158627,370.6065970223639,85
25,58.19887602620633,365.41914206125847,85
71,67.24877075410556,371.70705882067415,85
72,89.18045236078271,410.4988439255974,85
3,79.81432360311014,457.1799210304699,85
99,55.543182134351774,432.5777804594218,85
34,276.4424893281481,215.32010988689154,85
40,243.25831074312464,228.76165314338272,85
65,284.4910286054587,215.73057454035006,85
14,395.0814392154024,328.6899793873584,85
60,399.14573183849654,302.99105270390606,85
6,427.2110054429399,326.81278512040916,85
37,402.86444463598065,324.2097224780224,85
76,444.38262388038186,306.6426851067084,85
87,448.11313054262257,329.30557808780776,85
69,428.12472895486513,473.69410745395646,85
55,40.89766704347064,305.77633385729206,85
75,21.484877673375202,339.516185708995,85
94,50.09336825807448,315.70634745185987,85
95,34.006388173083714,314.23478674053763,85
79,0.9032920863075167,419.18756679081173,85
57,12.979688363299935,455.2084223642752,85
15,277.35826748807875,131.21237384079322,85
17,208.8893621526261,199.951645095714,85
28,314.8362690957448,211.26105708070725,85
44,261.073653500963,149.28346164416166,85
62,327.740644423017,178.96367040132583,85
80,327.1303814209503,201.118636104827,85
24,184.78449880455523,218.03464030391373,85
61,169.27104560576274,214.82327961680093,85
86,198.1044256642714,175.90007821521075,85
49,463.6986689793097,302.9719895803092,85
50,407.65985273034687,260.3307777039462,85
26,494.7097569276939,377.564611738327,85
68,455.03268478424695,453.14702257602426,85
16,49.056763531304284,280.22977233453514,85
20,48.63638146881388,226.5447584674088,85
92,11.915215775046562,260.87610937977394,85
2,293.5831200646632,112.77346780272856,85
13,251.4598653188372,126.96774070628669,85
29,329.0160759768304,129.2189666330279,85
46,286.3399095163232,91.1169269931682,85
47,262.5535384100522,127.31773528031931,85
73,301.45308644341156,120.49267778368066,85
90,346.5120567000831,96.34099220540199,85
4,182.06628311609722,157.25381566664964,85
81,102.05708312568623,222.3015782884308,85
96,113.68635590426047,213.2435138741288,85
56,79.31663124161986,201.96124974165193,85
45,220.62298497070498,64.17136088913777,85
48,409.4215766764204,142.41872928644062,85
51,405.6808987864428,137.90900663183126,85
27,382.55173339860846,56.03436913718601,85
21,132.21853992121896,101.1747855553583,85
82,143.73968157463463,109.94897614713301,85
5,216.57873845606736,19.14572503257439,85
32,220.04741307305665,27.93956121491703,85
12,477.99626870078384,156.17658835642163,85
63,453.07631891526114,159.09387041713003,85
93,465.2938122783069,153.21387666897996,85
36,405.33994095090253,32.05634642300892,85
41,427.0802763605756,0.5686328999551793,85
97,433.6418315394189,45.81949118329487,85
98,373.8078599329433,12.198819446450514,85
38,113.663088657602,35.505722885383115,85
83,148.63307839346436,13.493868487453431,85
31,490.03951694152835,195.33938635622994,85
7,75.1238363120637,22.47597837219001,85
