id,x,y,portee
0,340.49306153019774,297.7446463574816,85
77,283.99157234903464,328.43051268699736,85
96,335.41594965150966,267.0219488437756,85
10,230.3711800052689,263.4865299252226,85
13,258.95951012494095,340.5501038136994,85
47,244.93838987951034,281.0349951733469,85
55,223.5320577410484,275.7281730563303,85
88,248.39732716082702,350.5547206290875,85
37,415.34971317844287,246.12416406400865,85
74,303.1848983980891,212.90529967256973,85
2,236.61746924084804,245.6897156797531,85
27,218.10738682457094,241.13280455579772,85
56,163.75836148178618,310.6303319347475,85
59,213.2025316595372,180.41246750198619,85
78,202.11598939006896,294.63399749431875,85
86,237.50821397495653,191.00131019088678,85
95,160.14693178453598,249.68692788325674,85
21,246.3426008852441,410.8437592322767,85
22,267.59299670240847,412.83340150712047,85
60,142.25967096440002,271.3336550327022,85
3,472.83794950701497,270.19079872906934,85
35,464.77725828717803,228.51677290634703,85
52,394.121640770015,192.6122678650103,85
67,470.89986909608047,234.37335828697132,85
83,429.11628937300355,306.2420622141974,85
89,426.1118082512071,205.34378602182917,85
23,307.39889392132307,172.20084815272534,85
72,313.26002892025497,151.7435087980728,85
17,228.8157324575863,160.48810961971,85
6,150.13329317317974,339.78599975651946,85
19,134.3331556793825,366.73484254351666,85
24,90.22073498733879,301.20418917147515,85
28,116.6315311289401,347.68695455747525,85
29,86.32732930323928,303.7120654364895,85
57,256.40330275135136,452.0059117440466,85
76,306.3208842402793,441.87542237928835,85
80,437.42219058798884,336.1392145212715,85
14,455.66621109776406,146.03723738547336,85
65,482.0392987352211,167.75934409565835,85
18,403.63041313948423,123.24848874823829,85
61,432.3417536160265,145.25470909044614,85
92,389.39487795254007,126.1657256796685,85
34,445.27208926737325,377.2114522569173,85
4,367.5746107882975,103.68454751536044,85
82,303.20878529121956,73.26021859920512,85
84,223.52504428494117,89.53671874991831,85
12,145.1072514997287,399.3376406942646,85
44,67.81485517915736,360.2902487438368,85
62,99.64907998327426,395.7130624844456,85
8,70.08913104712938,393.86235593823716,85
36,165.81350777855957,443.1671908383223,85
71,62.538944373089876,324.5568819724346,85
81,158.9510977312244,424.51058548369497,85
32,10.769692547812959,326.27256668215733,85
54,17.55204083165801,264.0083005444291,85
87,65.11592291486824,222.84895565911967,85
7,309.4064886542979,490.3234871817472,85
64,323.6053207975083,491.69364084826526,85
33,370.9591277400153,455.95682055230606,85
69,353.8860858594456,431.44044359477164,85
79,366.99498336013835,482.7895698919943,85
91,374.5605323960314,454.9157714720817,85
98,352.9543771890557,451.7119467053328,85
15,444.54099516923696,95.30756908720006,85
48,462.2457676536723,70.42372774488359,85
75,410.7887373855921,81.59409850762157,85
25,392.04315958585227,68.29202302237792,85
46,413.6924127226908,41.03183592836246,85
26,478.39228370257075,440.71587008300315,85
53,425.84851913598095,456.96839885272703,85
1,371.3605529365817,35.763981406749856,85
16,273.443903635549,60.35926817852816,85
38,263.2402019107745,76.70922893446003,85
63,294.57697543187186,10.877534580544024,85
39,158.70733776066226,45.4981153016103,85
42,165.77049650641933,84.77832795559576,85
9,139.88723696503152,453.5887779378885,85
45,156.87490052675383,453.32486034861085,85
73,115.4736223519981,477.8444278330814,85
93,27.091679736626183,381.1528784743259,85
30,79.83723884123594,468.2835046080457,85
49,51.04021619886245,450.7300725349944,85
51,69.62336586756163,464.27962782819407,85
66,21.45193991725303,456.2215874724098,85
94,35.33453298988765,464.5789657307569,85
85,4.500100909292703,275.003416547104,85
5,7.545011173170913,211.57217663093897,85
11,89.87254391633931,141.96958867532177,85
41,30.731599068532343,179.4160208293904,85
43,37.84373105037714,175.1887770763152,85
99,426.35685963927193,476.28955579587563,85
68,457.2427991760341,52.547023673593266,85
50,438.9951287767274,6.295958369507804,85
90,99.82919073642648,122.3070190078649,85
58,15.918384740499613,130.92030103418233,85
97,43.3869870602544,135.96613102410765,85
40,2.859164495709443,65.26789864256399,85
20,13.348933560774102,24.525395486816315,85
31,4.544636477277708,28.294930506384265,85
70,64.66992509900422,14.411382678131467,85
