id,x,y,portee
0,288.9173023704062,155.68531756161502,85
3,286.3628552411417,81.9502097408466,85
14,246.71875539532934,111.36879602634924,85
17,366.77385071996383,157.01088871525243,85
23,255.03422823046674,220.00656377808687,85
26,296.82004196284856,164.94937308913583,85
43,319.11177302596275,105.16268092557263,85
49,262.1141175756494,85.15782897843893,85
55,325.6233189846259,108.96725587747264,85
59,245.75719984970428,111.04574087676767,85
64,253.97188797183261,128.90392313525052,85
65,334.0283910341455,91.27447466124028,85
67,320.17618996393134,172.89378079265472,85
69,305.42290913193136,134.98130123999164,85
75,351.17093361203126,119.68102848194101,85
87,275.273591855764,151.076671011403,85
92,349.8682582988729,111.66536602012044,85
95,312.8029793054946,91.37606418086986,85
4,209.77088232742574,103.21943338460599,85
16,356.3791425600388,100.18568309995935,85
40,269.7939095151283,69.6355301405734,85
72,216.68461396447154,74.50956253731822,85
82,357.55852583648993,41.239836568473464,85
88,226.8257228375134,26.694740252834194,85
99,255.9679288741617,34.609415862350005,85
30,199.84144321401033,107.30382986900983,85
54,200.11155457556112,123.98178401155025,85
70,206.24204479096292,182.51436498576794,85
78,344.8132703385391,221.00760815750147,85
45,199.44535119025198,232.23601105022163,85
52,233.2606085674152,249.78633226129105,85
57,219.01435287071314,272.8524753717798,85
85,241.19659288127704,275.98990673840615,85
98,293.1009764485593,294.23459012345677,85
90,134.15901268107154,71.4623959715004,85
84,426.81276733310307,70.25825305624694,85
21,206.7789094718509,2.714483303285664,85
31,153.1378126688418,15.206450333951405,85
12,162.4514904301611,178.97223551314966,85
33,362.9377613339303,267.7219532138171,85
41,358.71737826118704,298.19016616673076,85
48,417.24457805356263,232.12529953448862,85
80,314.98675555438206,283.7716652441241,85
29,176.17519876675019,278.5472117355094,85
68,202.90606059285034,311.677713568474,85
34,251.83850269478924,332.364401943928,85
60,271.01002417971915,325.375684972139,85
74,253.01931206952094,328.0165005236923,85
35,360.88100032440366,326.2976797086333,85
44,369.5404110729105,331.1393853962595,85
56,275.7451118741476,371.7762678467937,85
81,252.80297210879843,366.6958058465299,85
94,331.5782671331696,341.1096600470476,85
9,463.9703616453535,139.5524808656405,85
63,478.09638448867,111.42814094281988,85
97,458.10124231949976,122.64244202319946,85
15,104.68622811453432,233.86922348926913,85
51,94.56674899068446,187.8966536566939,85
37,396.83136178634044,326.780928848903,85
96,406.99084467755023,290.7427420034414,85
79,359.0714717611892,354.83209721296083,85
86,363.7269319625298,369.9594307807471,85
13,447.5028353607917,282.36415890689386,85
42,484.96333749283986,219.8510347249124,85
83,449.3524628075092,227.4711342846697,85
24,131.99892269611553,335.4226663592321,85
39,154.35892410145098,339.7157198786862,85
58,187.06164145878196,355.46819197906467,85
19,153.1515950738096,364.5996527029693,85
1,384.9328807233009,383.4494885815397,85
77,430.524159880306,354.91020172015965,85
25,205.55583534331785,433.9265977632451,85
89,482.9428479537024,150.95725634942886,85
7,71.80953429825499,240.8870481157442,85
38,66.47041965747941,244.10417219312563,85
11,71.54825573041961,134.98442333046202,85
61,487.67680113597305,323.4403670854312,85
6,118.46711343340499,375.98517241253955,85
47,177.5476228424135,432.38741262296423,85
73,95.85699974707407,419.46634123933273,85
10,416.73482666163994,436.6750312134851,85
71,398.70535790507256,451.0368552059102,85
91,429.04328385660284,434.52621820079406,85
53,472.5066441272952,419.44565789419255,85
32,226.64202520275012,489.6316719652934,85
36,156.88822927303775,473.9342402022824,85
62,271.2655888539875,481.38737024801867,85
8,24.401767628474513,138.6038763061677,85
18,48.890664446523566,65.05750063664829,85
28,16.792541122419735,105.78127236287432,85
2,46.18615128760328,415.96017369621484,85
20,46.118773388841575,368.069055434637,85
76,22.872873098523982,433.5184695280868,85
22,407.90594457071785,493.86263218233694,85
50,466.70597546662555,452.9859893562255,85
66,496.0513198448299,425.16571713575405,85
5,42.22743752136121,32.68342152496645,85
27,41.707251248992385,30.577043138453107,85
46,5.218117234263408,469.60503701150907,85
93,0.757655978169014,491.8921600633118,85
