id,x,y,portee
0,404.3558922174034,304.740528534371,85
22,400.887165187779,250.78650696296373,85
45,481.95675123762845,322.10705324204326,85
58,414.18454449373564,259.54457554286944,85
67,408.3993123514362,306.0849714334783,85
77,397.33409001225186,280.1130310172309,85
84,336.681246155162,276.46393650136605,85
90,380.0014906896585,255.61597300946738,85
9,482.01100104780915,264.1644479625557,85
15,456.5052490450666,229.05002819061414,85
80,367.13744051082864,223.10548061139323,85
87,422.6576455350412,215.76120754026562,85
51,452.845395014137,380.00355619339183,85
57,303.68379487183665,313.29060011862276,85
66,271.30456794853256,311.1199866487454,85
96,310.8118766020797,265.42528765840643,85
99,315.2129337430759,317.7635907292382,85
46,415.90772329265565,166.30350474362453,85
64,303.76081729240155,184.31977886446944,85
73,401.8822690651349,411.3262248975868,85
82,386.5842272528393,413.80181178608325,85
21,231.90596196433316,269.8109864178367,85
40,245.75003104502497,240.97652537640147,85
62,200.2795215480585,302.43160853617644,85
7,249.09900302155592,217.77599670705828,85
33,383.7568767291307,94.81363540563265,85
44,488.4298186394613,149.38622827208343,85
50,367.54602704328414,121.02766733515335,85
70,406.41218925149644,90.42877486062234,85
86,479.2868701547045,129.95226595687953,85
94,450.88934566666114,112.72297295208145,85
6,256.06128023798544,127.64397812607508,85
83,247.50814736510603,183.60819471390616,85
85,256.0947011972027,169.88500840214564,85
10,438.8005212417754,477.01710744983325,85
31,331.3111895654246,434.67138345054167,85
59,458.39124098659454,472.5207013749117,85
60,332.69194397919887,463.8089778961967,85
65,352.6008491539775,491.5778479929155,85
13,165.8788749333171,270.5161838827065,85
20,161.5620622149319,313.83354961236364,85
68,177.60919631728922,279.62655867257746,85
71,133.4829169035206,265.5922963079475,85
78,134.97190109008045,333.3182908066111,85
91,174.5401237803158,346.4091168080553,85
36,191.894264071088,157.36344394874106,85
55,183.3707918449723,174.3524500716105,85
1,345.39620564953185,55.24967011491183,85
24,314.8874819757102,87.07736082045642,85
28,445.9061238912566,49.8973320626952,85
39,434.2475643100801,30.06133689888646,85
47,357.24273036609924,90.49863601106789,85
88,422.53008452161384,39.10914337342175,85
93,410.24606591163854,46.93606466875766,85
26,472.8114786551381,94.82568291379533,85
25,449.9982023451562,31.303662334042137,85
3,219.41258694104843,54.34803892042228,85
11,215.3640025556927,102.03457559364743,85
49,187.11124952202158,128.44979474208924,85
81,252.732194143726,105.41705203238789,85
98,466.9227544774048,492.2248954262766,85
61,104.08418441656653,227.5401857882981,85
12,71.85217701007429,255.84363434746382,85
19,79.58458103899896,257.25554224386946,85
30,57.882089642717624,261.71796202118526,85
53,51.442945424253764,256.2325670550846,85
75,49.48849479385936,275.2907369137847,85
76,77.56308102194693,231.20407442858948,85
89,74.23711600117122,228.85299328842657,85
27,112.18233423389945,393.751098959479,85
63,92.37887939951666,369.6754000575333,85
16,160.82749235106343,417.06239056046803,85
5,153.1243868551505,122.59912915128291,85
18,159.2628096190819,103.99035240268978,85
32,183.01082618111565,74.22004558341632,85
43,152.06317553596122,164.03908439110103,85
54,280.85090340526676,6.500371116381576,85
92,255.4366902014864,34.75496897327341,85
97,255.78172119150523,40.36953707285307,85
56,169.36894775084932,65.51820369410477,85
8,27.676499492098383,251.16078633618204,85
17,56.65983864499835,192.048719550989,85
48,41.74485848368031,277.54729571183714,85
69,77.68254713258393,176.30411791518412,85
72,49.86543239912389,166.14479121789398,85
95,99.85118691337175,152.72945482595313,85
79,39.11481239012632,343.25584579315495,85
52,26.25341736917919,162.68987249235101,85
2,84.39501808912725,449.19100501566214,85
4,101.27948896900335,455.7737559786161,85
29,165.46122750134484,449.0116679168601,85
34,54.95100200356568,364.2212666715042,85
38,149.92408990592514,461.76021356497523,85
14,234.5302208728945,422.56477316188824,85
37,158.38196189636662,496.6082943682126,85
41,166.18055172172797,461.5799949480372,85
42,155.88045571978031,498.91462437290755,85
23,70.6605403924963,82.96640154191198,85
74,2.556847088283243,399.1127043640547,85
35,6.978513904945471,425.93306224361163,85
