id,x,y,portee
0,194.50846774476577,283.7608885571341,85
5,177.79178658556822,233.75433103674885,85
9,222.42792102005382,299.09090998676413,85
25,206.3677425176741,317.147662110251,85
30,158.99319994328908,286.1219941408437,85
32,139.09445638461625,223.8312174020861,85
51,209.882109266736,265.90954337414456,85
57,165.3417435767107,224.77979404137733,85
81,151.59444384359844,239.95284582535615,85
83,171.33771615117632,309.01925833223265,85
85,235.93720018918685,343.649689757792,85
86,214.29242390353258,329.3851347188495,85
95,160.62049251174275,232.32319111481343,85
11,136.68570157001292,187.9470937780522,85
91,223.73971433674538,173.49378055946818,85
92,218.86981587124143,196.96071079070438,85
70,166.789513195353,373.13060958482396,85
88,243.2530870111837,388.576511652102,85
1,58.01236355759715,241.8997014195114,85
26,67.8635509567348,241.51799712569021,85
87,70.45484120328626,205.425460306696,85
31,193.49500769718497,402.2569280369405,85
8,286.7313842950843,213.72119713659382,85
10,289.5342689460644,180.02906602761027,85
62,225.02946524036238,110.16712672109885,85
90,199.3258094183743,96.03447452795972,85
97,268.62934464877287,166.06585877717689,85
77,88.03045059208719,401.92181767210155,85
94,132.59506355155625,445.1783055359451,85
28,262.1401350833613,453.72365082157995,85
46,275.39653905512006,431.91054199123346,85
21,3.913499763109507,217.83928379927974,85
53,32.488802703026565,228.41553953061495,85
54,21.100488576409337,236.22156245339394,85
71,60.327458117770796,320.4041637412348,85
99,190.89955933316804,477.79693542380676,85
12,310.3408147757998,213.8508928018985,85
36,343.7509598285661,156.73446171423993,85
60,343.3712458349528,199.3729225444714,85
74,355.43595441738387,179.58897940104075,85
15,307.9480248384585,93.925721045233,85
24,202.92568722846877,54.25759952079695,85
33,247.41304903975708,80.69586261985556,85
20,152.69060512081722,55.34029604406121,85
76,167.01950281083566,22.56487888393449,85
14,84.8320419582983,429.0854416579037,85
34,17.974773350242558,409.3819083809692,85
47,74.69757486586381,405.98814534721237,85
69,68.31012871751574,464.60003430502877,85
19,91.10700079459372,488.77915584843646,85
13,232.89750510996697,493.52216940751526,85
27,334.26566482699377,481.6465947104598,85
35,241.5565788495194,474.0564281155749,85
37,276.043842887613,471.64514728970335,85
38,329.22145620748597,484.14001101259316,85
40,208.05591854178905,494.3359362581221,85
56,227.54625795230078,482.43717573066147,85
41,348.2078606261134,447.8442574474933,85
89,342.76273368138317,411.7845311329999,85
22,339.3577373627975,284.8971453382405,85
59,390.1910010974122,242.7714771462941,85
82,374.14478973774635,223.92359880788544,85
16,379.68683051923705,83.3014167003266,85
43,412.41398177819644,219.7365560846544,85
58,412.33479170482,208.95398631449518,85
64,403.80530607707215,245.23914808505899,85
78,349.4695195727336,58.37260575049991,85
39,264.6879548403393,20.725808138871038,85
52,264.3285658619643,4.134585879300157,85
55,120.04829045915638,44.06246421029636,85
61,2.111543761137924,420.52295190927657,85
48,395.84571853078467,438.77676008393524,85
50,342.16078774771495,499.04435802291067,85
66,409.52881224421645,480.3678703784839,85
68,385.1708263967766,431.3182939165348,85
42,395.22890066936327,387.5855340988911,85
49,352.1919222624966,380.6179370869433,85
4,350.8558719370389,296.88304363652406,85
17,399.7116395205747,304.09088615610233,85
65,403.95781951166606,290.54681058451075,85
75,401.89368455222404,337.1817314065337,85
3,423.6404614730559,270.6948393137716,85
29,457.6648257531108,201.4724155165229,85
72,420.26173617597703,245.06318526356213,85
23,385.46681518132186,47.23934394081797,85
44,429.47534105224116,71.65198822074431,85
63,396.8570495300696,21.921418631944245,85
98,483.27030891038885,175.7540276303302,85
6,427.0505384990671,400.6255915331705,85
67,466.90412269948973,428.5456536336811,85
7,444.11784049044167,348.6587493243505,85
84,453.3746374772566,330.40142238247364,85
79,493.20702529007025,287.43089671779285,85
45,495.93309625272406,25.07003024028853,85
96,468.3606753082093,100.1996397715933,85
