id,x,y,portee
0,171.71809623669958,413.1493557105112,85
7,138.02188613321903,417.69512270266125,85
9,142.663098506019,476.14858051624805,85
18,130.54157144644918,380.51738532344365,85
88,135.095784326287,421.75836262073346,85
99,176.72355451002753,485.7013939034257,85
11,134.56829257225016,496.65739745529726,85
91,103.24800455270622,496.8019177829001,85
57,149.93076201468213,310.1332894667522,85
70,121.23825753239292,306.8692778213862,85
49,248.35430473011056,474.7413118856497,85
87,248.72709564392554,458.20881724671574,85
82,58.000260245201886,467.34004755089063,85
72,22.842315121559487,489.19605466794116,85
3,211.86743679443487,327.05125010640006,85
35,171.4145903585106,256.38797957616737,85
47,177.80080687217998,256.03093157092445,85
51,182.20383005361285,306.9217670761727,85
39,107.19421966429977,236.00203970284505,85
58,56.82957455646709,309.1796999606112,85
62,274.23660073502595,419.9744623655431,85
10,35.73175234904979,432.688954293849,85
29,21.49327481525598,440.8869941960008,85
33,238.83635878215253,296.5548311159309,85
45,277.02675351266714,289.78555121688237,85
63,283.7298152600898,333.0002800872622,85
78,271.7798675719482,375.83430299636586,85
25,129.90343435413448,185.51613388044868,85
38,203.6013596386037,192.35918192352636,85
60,196.2019302507179,232.25770315095596,85
84,208.7891625202069,192.3848643440547,85
67,259.0382584753897,237.37817078674632,85
23,87.9422774301562,195.67469828138067,85
27,62.86698340640684,206.88719201042517,85
31,41.77977004630318,264.616007826631,85
52,60.366574129528786,176.7752833499862,85
65,46.211873037184716,178.86458834595754,85
68,89.95988178785214,216.287473305889,85
34,22.529563811256146,252.75157200934973,85
43,17.177616771544834,235.7952307657814,85
83,4.072041804054072,255.15769040700624,85
92,27.506252428941558,342.4415232733322,85
24,343.3937891225744,373.070745464869,85
66,349.2353253725859,458.810767603102,85
21,0.907493860156372,381.2909475503961,85
79,269.98830611519156,223.7633082672078,85
5,290.2618708128193,223.83676768222642,85
36,350.8164022546164,254.64631155568156,85
41,339.7930377921545,322.54074708294684,85
94,350.2621113104504,325.29170832913104,85
55,53.06214094512956,154.3739429021042,85
14,221.67973992948998,112.63101388603391,85
16,260.07192650662535,164.2611900502917,85
64,215.36330538356825,109.45526555150647,85
19,29.161902627348358,123.41056250161247,85
1,410.7856592831133,376.45329946124133,85
54,403.0920476395952,321.9048906052937,85
71,365.6037457209409,364.7523444461483,85
86,378.39405530435306,341.3155726276071,85
6,348.11777538136886,230.7089713790145,85
26,355.5150952805571,189.23225330761395,85
59,333.2917708328174,155.05270209967853,85
44,382.4162367640566,200.68351429565556,85
76,401.8249319021877,262.5375483977966,85
22,70.405561339497,78.25672957478963,85
2,271.57614850401507,116.29370934445815,85
4,231.12901474970883,84.1890394232005,85
13,240.54291447390753,30.67214638535881,85
46,246.02625249244147,38.63274166530167,85
61,291.49612328628444,65.22091904958272,85
75,261.46875075270896,109.0174199830597,85
97,229.7038693164562,101.26628617650735,85
32,151.68664690399785,63.373338438348306,85
77,16.993603482862884,44.53003621344309,85
89,13.09607633191584,70.79229902421974,85
8,489.5048135540865,374.75373470444447,85
17,484.8866597360987,375.5830708542989,85
28,448.80813719907326,321.0332925919745,85
30,484.5614002087196,405.74431434808434,85
50,455.5926329624045,348.5411198509759,85
80,481.0873419686049,341.01165047995835,85
95,468.17445437697086,317.2543208458491,85
42,466.10170475626506,290.65303884053947,85
98,385.44466655607044,159.5135954221211,85
37,416.10020893165876,155.21666641934723,85
96,432.5468530740751,216.87127713776678,85
85,400.10296941794866,114.64192592157602,85
15,1.2326641591685616,40.284400669601595,85
53,87.31777130231177,10.178372761697474,85
69,50.16076427176414,9.30002081964365,85
74,52.65757578766345,14.07626989392291,85
56,290.31573742412917,45.01195084735055,85
40,212.45432113530376,23.914871635588973,85
73,192.32608636239024,22.919766941873533,85
48,185.2551997010563,11.836681332005217,85
81,363.0311843685048,41.742594408587074,85
93,338.78907409465324,16.933298038152913,85
12,418.5295161234393,21.45633156020238,85
20,483.345193186554,25.928265082904854,85
90,469.7043352160557,35.57156153706337,85
