id,x,y,portee
0,323.65722238890663,90.46570070274329,85
22,266.30246936696904,75.9015211321477,85
25,247.7887803137216,113.76906654045516,85
34,322.86177887229525,102.69163994599506,85
60,284.76057836794723,29.42666536588179,85
77,307.6460943648651,170.57866185518077,85
85,397.2252621928991,102.27468568000869,85
7,230.9253219492965,56.8300667581868,85
36,196.21551926194147,89.71901900966695,85
41,207.46446187014496,55.06952343203464,85
59,215.95767042934844,56.35924514674701,85
73,219.07735860298672,88.21642433089394,85
76,217.04060033288386,69.48880306332578,85
80,255.24858509945264,33.82877779341597,85
8,364.20828306218607,166.64342724895243,85
6,413.5033208120491,45.54953453596256,85
13,435.0450149124199,91.16279287035323,85
27,458.5602942809918,153.26098402702547,85
50,404.80227676319083,135.01672146453424,85
66,447.67256446698644,51.99078688404213,85
86,434.33808913702524,85.37568548207497,85
96,453.4113269269729,131.63920142007245,85
14,165.82252631737677,53.24560852588745,85
42,199.48874113329467,21.845459359183472,85
15,161.87492797669267,136.41324715366915,85
47,175.31692629837087,159.04228548349602,85
64,161.2327409408925,124.94132079080266,85
83,120.33469134380842,105.30381222584157,85
87,128.54099175627093,88.78099835449149,85
92,400.2706289575461,206.1358082295926,85
54,494.3464044300335,32.23735308450981,85
78,454.93755466379884,17.42974161081695,85
82,438.1142959057546,24.305716177200676,85
32,470.9437730928658,158.50797888419126,85
19,477.5932868885934,180.7495142316172,85
35,446.6917693199394,218.86151311909535,85
71,433.75477124603674,230.2208536145928,85
3,108.81832241127354,2.9999687740184244,85
4,86.3555953376376,59.4320549854141,85
58,106.26024473646778,18.93239293694848,85
90,105.29825183676533,46.07693674066954,85
10,118.1019824785845,144.92224632725097,85
12,139.16428572840707,166.66308872522157,85
44,129.1344897135923,228.31891341373705,85
53,189.95730765018575,241.9268769193075,85
46,64.98653124592168,87.40084249560314,85
65,69.93578587312626,127.08093143036886,85
70,66.06580782073834,143.94759687452168,85
30,462.313230452837,255.59534547666706,85
57,348.47754769377457,256.66860710911146,85
93,467.1150339802113,250.33179391724502,85
48,481.1732662099762,261.51744169345454,85
56,446.0524859282943,298.78950612848126,85
74,81.8280349003147,17.401733513715932,85
94,45.04637597424433,20.229093825536005,85
9,22.684213345322057,10.05834989656723,85
75,22.099471807187076,93.01809198235233,85
68,149.80621864391114,242.63085705844227,85
16,255.12626929759324,295.36796084991374,85
61,158.11799113091917,317.54050898414846,85
84,178.0643358496472,306.0070029715545,85
5,352.06963447573156,300.0045733831811,85
88,409.6692046799279,360.2801172387272,85
95,385.25739107256226,335.9460755916346,85
43,160.66723625788697,325.43109186099304,85
38,204.45130946411282,340.5103299984511,85
55,242.95010981207483,328.17029989048547,85
40,79.36478992413221,336.94652936668894,85
69,145.21227798843617,391.9483857295042,85
89,126.45649619613974,373.8811197368641,85
91,166.76809031397005,338.38236803699476,85
24,392.8334633799341,365.44349092100464,85
18,447.9592280310412,385.223098523642,85
97,412.9245290651893,433.502666682754,85
72,170.02440067593122,408.07866757913627,85
2,98.08922912491403,400.9648283194805,85
20,1.0909927476744907,367.107889248455,85
45,77.61616768332263,368.66637098521977,85
49,32.147932837061745,270.5271718006916,85
52,5.62481443028906,354.32227937602755,85
29,116.55629291096292,415.33685311882294,85
51,125.39047339968879,465.9267723814829,85
81,66.94308955823053,428.11831434264354,85
33,329.23347741740974,412.2640154864795,85
11,428.25636786228756,463.18837561431224,85
17,407.71174633512857,453.81071240671184,85
62,379.617155809234,470.9630950977292,85
79,399.4932872093468,470.0178895915689,85
98,345.7179226067054,451.7396486770475,85
28,191.2963257404946,477.9859140795463,85
37,225.41645633642665,451.17748044262714,85
1,58.83627267198327,463.8275618694136,85
23,92.25424002878985,461.35392113557236,85
26,55.329332971564114,446.0778121282194,85
21,6.806345600456454,224.7157858390224,85
31,136.9529128996286,495.9426141715269,85
39,62.10693995854349,494.5468511778543,85
67,310.98618752482975,406.3380841752099,85
63,495.3613875441048,482.14712643513616,85
