id,x,y,portee
0,464.2365304946964,181.7029017852757,85
9,440.56845933359017,235.1191170961252,85
10,479.3150834810686,233.286230201588,85
14,411.4020514196547,159.58425345762345,85
21,498.2679882361041,197.57504381116465,85
45,460.9706587689719,202.03131294989547,85
53,462.24040022786687,105.93030890855843,85
70,493.0365243626644,244.9032171906504,85
79,464.7252517683775,167.3966302412565,85
84,465.5034612765861,142.5534336046132,85
87,474.37710859459037,97.43407053418423,85
24,423.91561953948656,267.63186854285857,85
50,372.52650477701263,206.7179613632285,85
52,444.001635858708,313.73431529748325,85
63,380.56392776718326,108.46358557781622,85
64,375.6412505277803,168.74064572398783,85
83,413.98081511051225,94.57079953574238,85
5,453.09096540892125,74.47479779249505,85
86,436.2847109679626,51.71189591665814,85
48,366.76643586606883,328.930890244643,85
16,309.0173820073303,180.78125300893848,85
31,311.3668853347042,221.15279704860941,85
62,305.373856765111,202.24105678523213,85
71,332.1636453225274,221.84529609201886,85
11,405.4436812305061,363.80319604454417,85
36,404.3140082654897,365.93488479276664,85
44,482.95770783541593,337.50158339855636,85
35,366.7251200818249,30.266577739235746,85
80,330.5632872792002,70.83443260258976,85
89,304.7534520024643,114.79744468729763,85
94,353.60715871778484,58.98624816689596,85
68,295.91906245180047,149.10127781265282,85
58,425.3447803983577,6.113754237113689,85
26,290.74128015331894,293.7634205380226,85
59,356.35795974843165,384.4142863181463,85
85,333.97623613552395,345.4166126159879,85
99,313.985646335119,360.7795425611747,85
39,287.6242753000233,120.37852624380108,85
72,283.422860344127,109.64131511478593,85
88,238.58601334354185,260.0147308409173,85
32,434.6584888189259,435.93197699401844,85
38,471.58670813708676,404.9039673120578,85
57,481.5100327545721,397.89538866741646,85
81,382.1282111941622,425.3484845487547,85
41,326.7816100143526,0.8936117455580206,85
15,212.6667602501332,162.40861434680397,85
27,221.85755568358817,327.72028992467307,85
98,243.08145089923167,302.902526510834,85
7,306.50199653223365,426.31245465768615,85
40,292.8509013832832,439.3823069670843,85
51,350.1568519716821,436.30037862561204,85
54,303.722090650313,413.7020630938189,85
60,325.27355960842686,425.123199043363,85
17,269.64314107329983,402.09741218222666,85
6,216.83424289830333,244.67517050848613,85
34,176.94125447704812,291.1880536638208,85
56,187.43911520406127,320.18512710308113,85
66,206.43310141457366,333.2218050775582,85
74,199.6843041806815,329.7242914654705,85
43,463.03022966352233,427.84530686689084,85
46,423.7683691819878,477.31811923673393,85
55,368.0095809137134,470.5758659504788,85
69,363.3836439503669,474.199920825567,85
23,313.7978218689019,458.59661794793755,85
2,167.41722904168572,163.48291762045002,85
8,197.9508434053675,118.84608501819416,85
77,180.44171139440195,103.4001400269996,85
76,187.54898231782468,380.93918308286203,85
93,158.46245613936887,323.9046261241642,85
29,193.7026383474937,423.038770812699,85
91,126.05935184804889,268.08029234948185,85
19,111.8042936890512,177.69392068923833,85
37,103.28083836572216,150.722952109556,85
49,108.40952234125473,108.35130115691433,85
28,160.1216298223655,48.82019910144408,85
61,163.0072842485191,73.2838713217973,85
97,137.63594754343316,81.74410484286621,85
12,128.78927887999174,43.274430515685246,85
92,141.34646103491318,52.56551515203217,85
1,178.9658964441343,462.41354523507687,85
3,153.9374221660592,492.3911249111483,85
67,139.096156004983,459.9436666625787,85
82,186.26036644639916,488.57607671356885,85
47,85.65812769677761,206.097399655729,85
20,51.85625021319179,202.46439528839178,85
13,63.991502880682894,79.61973546685941,85
65,35.644552814314224,102.39382799090185,85
78,86.84963267486422,82.8865000588091,85
95,116.06185150346043,45.47963946968808,85
96,109.07320881370475,5.889680702325151,85
25,96.47021219106745,497.00914188529055,85
