id,x,y,portee
0,394.6880266103859,428.20260787766074,85
7,336.7337854899869,401.6287167077481,85
27,384.77304575713384,471.78043246025413,85
29,342.5343608698516,455.84842597223,85
32,424.95045927595083,460.32986960952667,85
42,399.49114529318683,460.3538376785341,85
74,407.30857813099726,468.3495864283899,85
81,359.8341362476972,416.46651471361963,85
97,400.17991172247514,419.7809038390189,85
3,330.43094932082323,372.4894694744959,85
44,303.945941767575,459.40430062583096,85
58,300.1183124790134,436.84801722385197,85
72,287.6392295864287,349.9539132494842,85
78,322.8884512884848,490.01520950761056,85
63,403.8570837449076,340.3521894234548,85
31,281.19156915922787,316.3270256404032,85
65,225.94050203417092,429.9431769938574,85
14,226.88272533546095,300.775167448916,85
73,400.14603326903773,266.58925448811857,85
84,476.0971159819469,330.7512306943621,85
90,416.13411044387476,280.66051646878856,85
40,315.97684451394434,262.24014210346644,85
10,185.08439147132978,497.89084733230817,85
47,158.88229064103888,422.08237603361476,85
55,158.73082544885858,409.66914996096966,85
23,186.30956257996516,268.5355629689038,85
71,473.48285011703877,262.44296105470977,85
82,403.87049100908473,225.60783327659684,85
98,390.3247421353543,219.58190918751453,85
24,482.5117575451169,372.833984159727,85
86,137.34071513194007,435.22065862653966,85
9,115.83553673971014,392.03202493449186,85
28,102.38651607497818,396.1983209333944,85
43,146.08934526642258,355.0854042488137,85
60,92.6197372874426,456.8585342558743,85
94,89.02555943568696,466.248098289417,85
83,128.58584895622315,339.65486457518375,85
68,171.1682121413397,185.8619579166727,85
77,117.31622623012345,283.2044521031064,85
41,456.17308364318535,190.95603436696328,85
21,368.6859315019123,180.58072438760843,85
45,394.1816320443538,146.19283114352666,85
46,363.1940078747902,166.88131595355821,85
56,425.8366434168336,164.5209367661512,85
89,455.9418130067622,164.6845617202304,85
39,82.03842522114057,490.6650189361845,85
48,79.20327379853053,491.9270641163511,85
34,117.00334010922403,328.698368023751,85
91,58.14725190775455,375.12292913339365,85
92,101.78084237949004,319.7294717372721,85
75,27.191534742634417,369.3112698297865,85
35,22.351133013666814,425.8347354875155,85
2,107.37249701768076,150.6919908545793,85
5,146.7071965933204,125.96961516250477,85
25,106.65369289114562,132.75923744980685,85
53,124.47116229000055,116.13592019599788,85
69,135.75796168154685,146.26815634390306,85
85,124.6874022948396,174.61998364326226,85
99,123.35622472915226,198.8068275597727,85
49,66.65243819799316,217.70675463108506,85
87,68.77994219392097,258.85241430654486,85
15,494.27620037605266,151.16361531817773,85
38,477.6422998346694,147.93620878850484,85
50,489.834199414336,124.22372026587652,85
52,496.3884796702432,117.32527290645156,85
54,325.57897663669416,120.46739539922291,85
93,354.9496864937966,99.74594811395099,85
20,370.917334439983,92.17425823098257,85
59,352.3078517392355,95.08381442906716,85
17,283.07849029040887,143.1810590914867,85
64,4.060360516631556,455.61496498575565,85
8,6.7522375913536266,397.4027591231909,85
61,2.0672750427152,422.5070310594936,85
19,66.34588173958933,182.66163574125892,85
33,45.98406995730658,190.82958148311636,85
37,92.2717555828777,127.74413212370794,85
76,63.92900528859635,175.4725056710381,85
80,102.80006418702753,83.39100671208772,85
88,50.37419606710125,118.36835193143568,85
70,171.34717600495748,87.76079921001184,85
4,98.3369161944292,50.67837873207376,85
79,88.78885574889306,50.567264137137634,85
11,25.177082000702622,255.2866809172399,85
12,15.821725267918584,154.69515974960913,85
13,16.043876760559016,171.61257562420508,85
30,16.86861164929421,232.02802371102294,85
18,477.3277712468395,79.84388827889482,85
6,318.1595283764597,83.74842613446248,85
66,333.86648654704805,75.9247845010349,85
67,304.9323423003223,88.62078552820762,85
51,380.30202160736746,36.840572436775076,85
36,264.5881312806886,191.57946134013548,85
96,241.23427218308407,134.20034148091287,85
22,9.476273695329663,136.60135246767973,85
62,25.496749391753447,87.69633192427922,85
57,130.6382214625757,19.52002657701951,85
26,203.71871097388555,22.87439993896312,85
95,228.328643449348,74.00932659953673,85
16,423.2813836049886,11.169209614217579,85
1,251.15759047846308,13.908600034195473,85
