id,x,y,portee
0,450.395396629719,294.37769135665513,85
10,429.34447719854654,355.4647992185143,85
28,428.794606564784,212.8109301723825,85
43,421.8094984965108,250.9407892908334,85
46,449.6989010250243,317.6631441156006,85
49,450.21957839792424,229.27350975787746,85
59,402.7277372696398,296.79483374086254,85
90,366.63550986866585,293.82006079176466,85
7,473.75436382152964,425.43283065054135,85
30,375.55271706619584,380.4029938369419,85
37,361.9933856199633,332.3723510180613,85
55,379.8998809753739,358.3777065576998,85
62,478.7081186931145,421.2266616248439,85
20,407.5678505268389,209.0488295699227,85
24,385.00115303585034,239.47297777636456,85
26,479.57531763124507,178.4556177655941,85
33,350.6975485598027,218.577676716928,85
64,404.87284375207594,210.48435847831902,85
78,406.810756236973,160.9989514984716,85
81,342.9121331635416,314.5475981375717,85
60,321.6195859727829,232.94048174653858,85
74,294.3582069755805,318.6477899452271,85
77,296.9130276544232,275.65621154761624,85
1,469.2805827828952,443.08902157032065,85
29,320.7374567778092,429.1147427164856,85
89,325.5457366203421,372.4456907672833,85
86,492.0181252352348,102.74285412054951,85
50,296.341980739253,182.63256871127365,85
16,404.353283749359,100.794346298137,85
87,405.6341048046631,108.08398611910225,85
22,270.26855222576705,261.532168895607,85
3,242.5408963546225,292.0032643486096,85
51,229.5040929236008,373.29715583570095,85
69,268.27819025059097,377.0599951141139,85
40,229.85816209338967,258.5833301690765,85
15,297.7828688765216,446.3279890913688,85
61,281.8360697938582,476.1931849676387,85
5,491.12348986440156,90.72561725489709,85
14,462.37151664472015,36.67381585556334,85
88,459.5890169366905,36.83856952495024,85
27,231.14320115670728,216.86492634055332,85
85,245.1520983472779,119.76903898649589,85
2,434.03277232858227,34.79006100072457,85
91,397.2800345815786,50.97577626870214,85
8,176.05481714068262,329.07906467613543,85
53,203.00328963303437,366.6667413064305,85
92,193.11307384404975,341.75144196859407,85
18,155.21378454269313,402.08615162463235,85
19,161.61275917148066,349.06493975506714,85
23,228.76464421097808,409.3936168460924,85
31,158.80511347024918,395.27484369127893,85
54,173.71250371759905,389.5015813101127,85
67,146.87036629301704,392.2841978734381,85
42,204.98703446663686,472.88455940306454,85
9,222.49221187799557,100.171967488765,85
11,184.45974547915216,101.46906725373755,85
39,170.26095826313815,147.0005351915738,85
58,245.52757550829935,74.16957947970593,85
68,163.2886891802548,116.1883076567538,85
71,264.2222530145555,43.24946102001304,85
84,221.5461881769682,90.6161444446626,85
97,218.7686342915131,41.69066416771883,85
82,325.924955318578,57.43800311673453,85
6,139.4685354396825,293.71048495484695,85
32,96.39173772769766,357.3051112105636,85
63,146.457116671807,321.14743202560334,85
65,101.90444521714159,347.1132952711713,85
66,152.3671220365021,314.85714447625844,85
79,113.5979293809562,282.05509043435626,85
83,134.03179212063782,374.12166275346635,85
96,112.0182125643101,311.51848815265663,85
70,81.54287935454485,403.5264809107247,85
25,62.41887565949777,395.7173605422696,85
75,69.77852880612633,378.0982880923752,85
52,168.9511935986522,75.62174275662787,85
73,178.98098469246827,51.65117661710622,85
48,279.10608137191997,34.20197475833964,85
56,204.678980368648,7.462321836078978,85
57,79.03573367681437,120.93603610341586,85
38,324.84922553749186,0.621436011490395,85
45,155.88937180384062,3.11741615683081,85
4,137.03465971070233,229.34475788102316,85
98,89.49874726664252,229.3681149063851,85
41,52.89352192327057,379.1166941444926,85
21,48.16775870428952,245.0649407822189,85
35,92.86868927222314,215.4084000156678,85
36,72.25954940588136,238.46212338590485,85
72,63.54366474519646,223.70534437372964,85
93,62.767646085030606,233.0874504985493,85
17,2.2154434096853803,401.74258037302496,85
47,92.16439655411362,465.1563536918716,85
80,112.11170155758349,481.22499094854925,85
94,2.6274925303379493,388.7568696794336,85
99,26.939070437753067,468.2628475955027,85
12,133.55992380820658,31.289449027015525,85
13,50.202691957206504,43.09565780954361,85
76,70.38137227497532,41.46493954239489,85
95,45.08813636229303,92.98599227386539,85
44,57.864304875419656,2.2473053680505672,85
34,22.034399517303072,15.68894116212116,85
