id,x,y,portee
0,239.3405672738654,405.8583423508545,85
1,223.38092105459472,327.1912095893421,85
3,282.33299930334965,440.63040955043385,85
9,183.0649645086966,349.5552180122617,85
13,249.98159127216712,470.76465033538375,85
38,160.34491070392409,388.92497888705464,85
69,277.0796719874196,436.41265655650136,85
74,241.48811599930414,463.87786604295655,85
18,221.11260140207546,252.93456252864183,85
23,260.084123807505,292.4836905061473,85
52,253.80263058418868,294.97367335332,85
67,277.619115121673,281.3906459957998,85
68,273.8635617651566,271.6387046575847,85
72,172.65726474114012,271.94613065689947,85
98,158.58431816745693,286.47353863736237,85
26,330.68545272863923,386.94137215971125,85
31,354.5890495640628,398.9179182171023,85
44,343.1198503330185,483.0996978932362,85
61,331.4711505433824,453.42571536478556,85
70,347.4864298914817,469.93980181954777,85
96,326.28478271399183,459.5676776555706,85
27,102.01576545355078,324.55057375362173,85
48,156.70895891288455,271.30182484858267,85
79,155.84922132598194,424.38449900879976,85
66,168.05337623323663,472.5305933933407,85
45,128.97045373123234,447.9211393039923,85
7,189.9822589981094,197.02583112793658,85
14,234.63479028419144,178.3240451544889,85
21,260.8288138016176,226.7098041436721,85
37,143.32689795626064,262.1018478927127,85
47,266.03631334169904,241.58645210077273,85
55,175.16761700245115,238.3372427006763,85
71,226.54794013304146,217.37311959003586,85
77,235.08605772305768,238.5774934359992,85
87,249.84822043674487,204.98614460623332,85
33,337.1913667894021,319.53647097419287,85
94,342.23284375634034,316.9259119642749,85
54,76.79799470308446,292.7513967534826,85
5,375.20623492768715,427.1126812445775,85
53,406.72432354684986,403.05568376030743,85
84,367.0341428717569,378.43147576857325,85
90,376.53010552987047,428.21742137691166,85
25,356.52089922366207,483.2750172060932,85
39,437.64684291501607,403.58811265452096,85
64,411.0893257378892,439.3632074534481,85
2,60.92851385200421,398.1245041999335,85
15,74.28590944988439,262.5517745774363,85
56,106.353029344539,486.05910006930105,85
19,217.34667596633471,132.27082818339682,85
57,173.20866940964453,128.7212607339489,85
81,190.02734652981184,144.62029107668778,85
95,184.4873640844994,131.7286204793761,85
10,215.33410428840517,109.06927088053536,85
30,20.875878442222774,354.20264562355067,85
49,46.021910068520796,231.83120793368568,85
59,31.16614334902934,266.6246591530949,85
40,459.3435610966983,443.74925729371506,85
43,447.0629686675051,377.61775782032726,85
91,480.0060549391502,399.96368946275476,85
93,474.0623696320234,383.84419748401064,85
65,449.2923655159136,326.6836225316911,85
78,96.16406470676996,183.6841497378177,85
16,164.79240417046526,55.97085400581542,85
99,121.82982348758803,121.65834109426704,85
41,196.38240596232754,31.936115768228525,85
76,21.383952359224356,158.3579133386453,85
20,471.68421728854656,298.37245522243205,85
32,473.72807152159044,321.8000037310699,85
34,444.0223203077277,301.1345382759502,85
51,461.6233576070138,316.6969708068752,85
17,480.0501355085244,261.3657213405248,85
35,462.97810502635616,274.41752973035733,85
29,157.69884056885547,33.02634176479074,85
63,147.32173945325232,30.854738403572167,85
75,181.09900549136032,18.791347994061237,85
42,411.31799207429447,248.0459851542241,85
58,476.28544693572655,225.45115032272244,85
80,478.74114975102555,243.10019435775587,85
82,407.23788230092754,237.28944232896382,85
6,472.20844034754305,201.17731750090223,85
46,415.1509776721967,217.9505123972899,85
28,407.5394709684192,214.1604572147559,85
11,449.700045937917,178.46981798438733,85
12,433.289463431346,182.54490151295448,85
60,361.366645394479,231.51756964165176,85
62,452.35623870426565,179.2279226720111,85
97,430.962711374614,175.93873609328526,85
4,475.5288396895793,116.27771184477525,85
73,464.6837663337569,141.07666890744125,85
36,410.6814144151733,129.84801063398237,85
89,397.1371538826014,98.90472756192237,85
24,453.7905945644559,82.57700410339552,85
83,441.29629041448436,49.84849999982721,85
85,337.5546877429307,105.21702799303078,85
86,414.4494834265289,40.81842004298625,85
88,448.6725669537736,16.182807684769372,85
