id,x,y,portee
0,103.38831786498076,431.9105933781551,85
10,27.485310666161055,448.7949328627689,85
19,145.4560879590572,413.7716730110703,85
24,63.51496890605135,407.38883849984256,85
31,65.3099147413626,390.5174487552323,85
37,128.6415312587027,476.2991214803851,85
38,148.47994006303094,467.36516631797895,85
47,64.61464154548729,478.29932997051094,85
67,166.32623245235288,408.13568916372867,85
94,74.42455556622929,376.87775689002797,85
27,1.5119950769681978,438.84709583751004,85
2,212.68236571482925,388.3666705996737,85
45,154.70451440746396,363.80393587536514,85
56,185.41785474696,472.5769345080129,85
88,193.3885486776928,403.6748898318737,85
97,72.13590176876916,323.44143156459285,85
68,55.78162972785633,311.3935545915616,85
1,244.90416062036834,380.86747323602384,85
7,222.4172389972675,348.91844908141053,85
57,236.6547220450675,413.4800026072535,85
59,246.9537212618114,400.94803947443484,85
16,283.7860117620397,400.0821020030502,85
25,252.1454667855771,330.2717679153237,85
71,235.9119823914365,359.26167362378396,85
96,250.11733702742472,441.32820073375774,85
15,179.61869384622625,283.43584733388604,85
22,139.0054114887434,277.3350966560006,85
58,321.2653441194148,390.77061276707633,85
5,258.8808327568962,291.57236092923114,85
46,283.66485773025437,303.4907230803504,85
49,273.06772165697197,298.808198232821,85
83,253.82530758364408,290.56830232676583,85
85,274.3441068889441,287.98057004408497,85
23,327.5490142033626,445.6842214598204,85
62,347.12877217239253,421.99646885302775,85
11,152.19927918143134,213.58320437361837,85
14,158.59771267552415,217.90916988399434,85
17,194.9538047130286,243.76040951753592,85
29,146.49288322861216,255.46609809316013,85
32,210.22353463236442,218.34453038701784,85
73,127.47813267095148,233.62867462562582,85
90,161.40508996727405,224.47850065336328,85
95,161.2486145681724,211.04615286924627,85
28,82.1174724086634,224.37692628190987,85
35,367.084144093878,380.8792949288938,85
41,344.0422770695649,271.29858645389027,85
76,362.51299113505996,282.6054266539056,85
91,364.9828243748526,485.21666128082717,85
30,424.1190734316957,454.32596097581956,85
60,424.64177229513274,403.9833535232138,85
48,129.50891896372096,174.2139794783949,85
89,213.91529730013954,158.39469907987475,85
21,248.99840214652392,166.22966809966218,85
93,187.24508528401068,133.2623443103911,85
43,42.7743431655731,191.2498724299071,85
44,15.1017246884817,227.11392234698025,85
8,430.82217915061744,390.13178124064984,85
20,387.44863846410647,265.28405049015026,85
39,369.0930996124674,262.286342529717,85
50,363.064111539248,246.68423280784629,85
55,370.26099706804354,266.0014644882225,85
65,421.04713549431597,278.3952050894687,85
53,413.991712984975,218.26796368315266,85
63,438.91886515180545,273.2702090777381,85
75,436.86099105004996,243.53615151535357,85
81,439.5174768993516,295.9339965129572,85
84,440.3832213791529,311.37654930052474,85
18,437.30470558029464,455.5745018465953,85
51,433.1684719827989,451.1694751943308,85
66,488.74219960201526,472.58545915463753,85
74,475.2495096893513,394.61654238710133,85
80,230.94442081596046,117.81496403108099,85
87,235.3055652166368,118.18888097003149,85
4,192.81420199108874,49.27651220892737,85
36,5.197947473653874,150.55174782458812,85
13,459.8478038293741,311.71260452598267,85
99,488.05659565573575,336.9672448203971,85
54,462.74767413884354,240.1008570022245,85
69,427.17531414988036,211.00627964933994,85
9,483.6763830064896,261.0060706321226,85
33,492.87976358516636,259.0964308949829,85
61,485.6236540235902,288.3567179474253,85
82,479.62770749451994,283.9234485324704,85
78,8.553222185837928,97.6446448052819,85
98,23.18900360667958,29.82317535075163,85
72,85.1328890403758,37.979938206325,85
