id,x,y,portee
0,427.44840833045396,447.5394295171035,85
17,407.95617019722823,423.8477161153152,85
36,474.96254329560924,401.328928120327,85
39,413.33413676059246,376.8227870974626,85
42,496.7215531020143,454.0568824120303,85
44,466.6071605687005,451.3927775278976,85
63,446.8244818626223,381.1962579449492,85
71,464.96533032385616,467.2161890871344,85
72,385.44350782148393,424.33335327446554,85
75,409.58758883192223,473.6871880953155,85
82,490.3355917181316,391.6860457356941,85
92,349.21692835724235,427.6657563054009,85
62,444.8923858399578,361.1030585770668,85
83,374.0986761920901,352.815164139941,85
10,372.17530558820965,313.6987042483388,85
43,410.25582338673877,310.603097838799,85
48,303.037824732898,498.1355143711339,85
61,271.75419170902467,453.6617395190439,85
59,321.53642021354506,346.5442019700613,85
64,338.9159006975489,308.87670410228804,85
69,327.86418803994025,307.7430710202024,85
15,313.1531387026168,281.1004813580996,85
45,432.8285411439323,271.9260004937559,85
79,308.4583627238176,261.095577021004,85
41,457.9604063301784,276.9838001064612,85
34,247.4175365921356,455.17876380023745,85
65,235.72987215965767,449.4544534033178,85
32,255.5493557812829,378.73482819025287,85
38,252.35082849316464,391.5418732705688,85
67,260.80620919366055,310.17966167322646,85
68,290.30002693568156,283.8902679781966,85
78,258.2830420587947,323.71194337224915,85
93,279.10747538297585,273.08739763987137,85
95,251.44124442019933,303.7062696498929,85
1,267.66222223344965,278.2286466213701,85
26,266.7472923666171,250.2447748277869,85
35,247.861067177496,239.49538517540614,85
37,236.17992336049588,306.0553516565839,85
60,257.6480573388952,242.772101957844,85
77,231.9680699661662,277.80044126124176,85
13,495.80466487183077,292.441595731944,85
28,324.8840577842813,179.5926291471856,85
19,165.61416190543144,456.0567328328119,85
55,167.98215139729817,484.835312226717,85
53,231.6749855035523,343.9030200613716,85
88,220.46598117374188,295.32456364760435,85
7,259.94211394748686,162.45622208248435,85
58,161.70498167197016,330.0361993354979,85
16,401.33607872201543,168.62441906779296,85
23,284.9399826348677,136.65190666842946,85
40,362.14384163020895,194.79773764897445,85
54,291.9230417079179,163.52898522527414,85
74,377.30681381338866,146.2384188115064,85
2,116.56181653469221,496.55093549961566,85
21,127.20496501902335,468.0395969808547,85
96,89.2651459569646,458.2888830231919,85
33,220.67844764126232,137.05714943999524,85
73,288.58129877288667,93.31728014113327,85
81,243.36056186449756,125.83727852380294,85
85,200.52144516145188,135.17008288493042,85
20,120.63962410317325,272.7805594372374,85
52,116.97597806533999,269.4847331886508,85
89,102.1407836472873,315.4481915669315,85
99,129.97993755610372,283.7081665975493,85
11,427.1630965575526,112.67434280802513,85
47,399.1799869475386,120.40506027010927,85
97,362.9122087734886,100.41238579950878,85
9,302.39373229005884,77.33384694473716,85
25,65.7272671312052,451.97908629961097,85
3,186.18909113698362,61.69304893589312,85
6,181.20787057857962,97.48268774168434,85
8,179.92848515044912,108.99648371776254,85
56,219.1813714085592,77.4212248143315,85
5,350.84051736125724,61.42289706802989,85
31,342.64175593687145,58.54007066360833,85
50,293.51776039248085,30.685822785302854,85
51,159.86911415853933,199.24397454237507,85
94,194.07976829571095,50.74282110473277,85
27,76.1780896221541,219.4084053178803,85
12,28.902705081623846,323.6589206507701,85
76,23.788623128609522,329.5236071277156,85
22,459.5542578730815,47.14141426848079,85
49,436.34788943438565,59.8671364182064,85
70,439.2780418647829,31.21329721769972,85
86,475.1263169906256,94.64110857330321,85
90,471.79747263165206,91.9406112056701,85
14,333.3631601903651,15.684286731315666,85
87,21.365619513666168,386.7711141300158,85
57,150.1478914557981,11.603370045426553,85
66,122.22970549831847,54.44830054162858,85
80,227.47561783897703,29.337195049538245,85
18,112.50084932965216,108.41117900914027,85
84,76.83188646298062,172.9702156836328,85
91,17.126350333066533,215.73243022581562,85
98,13.87125220265778,269.45963928924607,85
4,17.24932108746896,310.0325243195567,85
29,1.1480221891680409,293.8496286045377,85
24,451.901161523613,22.393803150639158,85
46,36.56024460506918,122.15461031817132,85
30,5.509078069735718,106.33645345123577,85
