id,x,y,portee
0,467.0698850723045,255.1994995547488,85
4,444.17129376383446,210.2131503948592,85
6,436.2694059555049,221.3628200020344,85
23,417.08920138723215,220.87308314409947,85
43,486.65263589907073,247.745382142122,85
68,482.80968942611787,185.4975426387608,85
71,392.98416373388216,284.4232785771012,85
72,452.3998859895922,186.690559795535,85
82,487.0658587391916,279.2283503309595,85
20,366.37956344405137,233.73809416042874,85
13,359.82742009645216,241.27729017159777,85
27,357.3412535019848,247.0951057513262,85
65,345.54327810241216,195.29583300835213,85
44,368.84635138492547,290.91251737675714,85
83,393.9181092881305,323.20238577455996,85
95,414.9330384064597,338.9596019823962,85
53,311.81625410401153,189.53476142702186,85
31,345.7214096689427,114.78182610888238,85
47,292.7872543038959,148.68361192861624,85
16,295.9066493168513,326.4300009973423,85
59,321.4750949366586,348.2025169860627,85
84,340.2896090868946,367.87036082234613,85
41,354.0812436078858,390.3309204294651,85
51,451.3031066291071,360.09302308090906,85
42,380.79400192603947,408.55448420742044,85
62,458.5807502560816,395.78072543042566,85
34,246.8553681297454,155.10867443712718,85
2,383.42322628587493,55.729907662319555,85
21,420.8635690520276,104.94529649675405,85
50,388.1204216310462,88.66813526347805,85
54,315.26910073388365,95.72254931013624,85
79,225.22254018377015,181.5263926546674,85
1,248.94955730364666,341.20336704211115,85
45,229.93244644595197,303.13990132157284,85
88,279.8290256244922,320.5188450076211,85
92,234.75084959925118,302.1015544046589,85
97,318.47122326206386,455.2661375028139,85
37,470.8273462108742,440.98265373241384,85
66,472.8472073358824,402.78677175778023,85
69,439.6074446033064,458.89814677771557,85
80,478.4385341454625,448.9229312565825,85
55,180.3277715462918,142.11312658797803,85
74,187.85158362381082,106.69505591654965,85
14,433.1157050467096,51.72405506105904,85
40,462.16402824529183,31.336648374382936,85
52,433.5862446462511,3.5223091219991898,85
85,400.9266769962533,35.546565722434195,85
18,494.74592467002066,67.67305360380188,85
78,496.49431782558736,93.69152285774601,85
12,145.42426296100268,172.5429367052209,85
30,204.36917744521776,256.59853376211504,85
49,167.6257888139301,234.07398421000292,85
19,183.97255051717076,365.3042965112938,85
25,183.33883222392112,387.24184335464264,85
56,187.15266091631057,349.774194786276,85
32,178.80696285829077,256.6039449899366,85
81,269.77038470890153,482.4684663462263,85
33,100.5244996394215,127.01586938986098,85
38,108.99812380009993,136.14680400659896,85
48,133.75702438859273,99.81435467318106,85
77,136.0234917049729,82.69733434103831,85
90,182.27287480516347,77.61961469246515,85
94,154.04923498618533,118.8421879554119,85
10,168.47710651638275,52.47346274154741,85
58,198.48757811431966,25.16327164251092,85
63,120.98041131741027,60.7367996901218,85
67,192.26198085676222,34.98039202670849,85
76,166.82404646984895,29.25156314219407,85
15,491.35633105855607,5.767052059418464,85
61,480.3021691681929,40.92037860744385,85
39,72.86730699277632,161.16068505119952,85
17,130.17059981998773,281.69146052647466,85
75,142.19550741580312,272.20187104878045,85
7,109.86199970986843,262.64341471296063,85
89,177.20649632926887,436.42985711498886,85
99,129.8881163198099,310.9737999137197,85
73,174.89729256014846,453.87993838799576,85
9,204.94381064164713,469.68136133708265,85
24,235.76961759446363,499.35609538544327,85
36,189.40308813227935,495.65537852659486,85
3,87.14719527472975,96.33756924434984,85
26,62.15736189994253,103.91103003830798,85
70,72.75718351337046,126.30339546124664,85
29,268.30396147259495,20.858524345587103,85
5,0.45523141439884895,162.1978824660878,85
46,79.36485690907602,236.98392201549746,85
8,62.23058561238087,330.0532472161706,85
60,131.93621197429928,474.03139107254333,85
87,111.94329058030206,480.2752722226991,85
35,28.80917188662918,64.73590153861231,85
64,20.623152446763772,274.7832062793141,85
22,13.160404618894116,321.7603353575987,85
86,69.14305449206742,372.9402913805504,85
93,1.5246841253506171,363.54879766095047,85
98,81.25369411393041,390.96409833533943,85
91,69.79315162667204,439.168642256105,85
96,89.7795265364742,442.0005062829674,85
57,13.726379032048431,4.804010153375282,85
28,40.82971218210224,412.43887641357327,85
11,14.035943889005365,459.26611516736955,85
