id,x,y,portee
0,202.86603491395994,313.845600930658,85
8,217.92424779997134,237.91994335910783,85
23,213.85148615298104,271.93907985934413,85
24,129.82465458086045,306.27165608690433,85
35,232.77849639930338,246.89444051604997,85
57,163.14836954774015,305.4004088532005,85
91,164.95888322109153,258.20597213886197,85
5,275.42496218512264,248.37028745293506,85
9,143.2534077574787,246.22406637178784,85
26,196.63333301844378,212.5275979541232,85
96,139.3957245293579,237.5324060133233,85
55,86.45966858516735,328.254989152749,85
89,120.30273067266806,342.1584717930931,85
85,302.7731236899223,277.5858202841725,85
60,86.53468482446696,230.06748863487792,85
1,353.2588079895245,261.86993575587,85
94,311.88140817641585,297.117319492507,85
74,68.64412693381861,233.27931119328193,85
79,151.14667700618884,166.40425921777424,85
15,234.59886985297,138.87446332563485,85
56,127.08759468475567,155.16052977833579,85
81,76.86588005455236,184.80696837114647,85
86,72.10611378782616,191.63730880531892,85
40,42.39515765956736,379.86316089368927,85
47,38.51935806563728,375.8133527935734,85
68,46.188694832792144,336.94666518460275,85
49,346.56416192328334,342.5694785753826,85
17,16.999308730064556,195.83255335111448,85
29,22.363833652571664,203.8600406005981,85
33,62.643914753015565,174.60522808626445,85
37,397.5919666596167,318.9085748084473,85
43,390.923890568994,220.6778478293378,85
58,348.3528776983686,197.28150892027008,85
61,378.9041235326005,334.48922816515767,85
78,387.3904666562662,253.74430248775832,85
87,426.3433576830931,235.20735782855883,85
7,335.10633545986536,361.86352575002013,85
16,170.0746110810804,120.15368611071835,85
72,114.78855131116134,91.08396389600814,85
21,285.017632397512,120.22297174655172,85
22,272.7239613142208,121.22388431321428,85
42,270.31645440414957,110.23278248038571,85
44,241.3650916931032,54.88814360955024,85
51,217.63972808019972,70.05424075478427,85
67,274.9630188739483,117.39138638779606,85
80,205.47351272000247,78.03398603786832,85
83,296.600409543025,125.18070755281369,85
34,73.56335624995752,125.5812699824545,85
2,410.0249359829651,358.3078615866345,85
41,397.4557503170607,346.3228124040475,85
46,409.1776311289617,389.98689005921915,85
84,275.76875192352105,377.5217091496736,85
82,439.86177063296816,246.7596797153347,85
88,438.2334229361684,252.13522469470473,85
59,463.86832422451226,213.93965482006138,85
64,372.58884314168796,171.20102559869903,85
53,393.1036006656652,130.45867853801911,85
19,496.73469292577073,281.18948357375064,85
93,487.44269427122,220.3656549823531,85
28,265.88697620867225,398.87211115350374,85
48,128.73178028841403,53.85817073217136,85
18,100.304435393252,16.37499040103263,85
36,349.1903082925703,99.2232171490473,85
20,297.66582211993216,21.857183882054986,85
65,195.81727066652132,38.06606028200377,85
92,207.95460733285753,42.85669526127456,85
12,362.74641814969397,72.03094698126189,85
52,5.886493763936407,98.19904696853504,85
50,420.4921422863471,432.3682007577149,85
71,460.59863024601907,413.6171678814414,85
75,472.6370331920104,368.0343173652676,85
66,450.2154433777007,464.383319999317,85
6,253.19578195330266,400.9195770224197,85
13,297.6196773924567,445.9790199306272,85
97,242.66572004040125,434.5671784483725,85
73,467.16745862651976,139.64213382900274,85
77,495.78171844910236,168.90308250946669,85
38,389.10057525378227,79.56044975031762,85
90,399.5808139191851,64.28200717663246,85
31,196.6274628282503,429.3004761180015,85
11,107.76708037046173,1.5753785701743128,85
4,20.88747040631933,26.567736689199872,85
27,436.8008332065696,39.004756611225986,85
69,427.6408286310707,44.582297640245905,85
39,15.350786532093597,56.004997048644256,85
14,456.1632162752889,481.7324900242786,85
25,498.05087676952235,441.97741148545214,85
63,417.71224404049923,477.9824752657379,85
70,396.6020900166637,489.12464142330515,85
95,497.03084288399066,403.4856827157255,85
98,477.7544625063057,452.4324816889039,85
32,245.87802686838734,482.13070859251746,85
76,289.0882178571514,497.2986439008865,85
3,172.29464427213793,481.62587615351646,85
45,170.89642039817028,431.7522673298306,85
30,116.60809819248519,431.2505216699166,85
62,132.53586218940094,453.43986552277113,85
54,117.14103409669934,460.60188248794157,85
99,80.0860189449672,490.18990222159766,85
10,32.90080503380033,468.2515807211532,85
