id,x,y,portee
0,269.472188931293,13.161525866919321,85
5,214.6041212900755,28.743879859413347,85
9,253.19693013498718,62.62132950712407,85
30,315.40190722621725,25.43902641839152,85
38,337.6721931729868,1.905255094711955,85
76,249.17919427583828,12.438867738243985,85
53,234.74867256492382,94.83980093989547,85
54,198.69277583337342,76.5713086123096,85
98,158.68485291253631,59.70343814265039,85
26,364.7965961582358,36.941158366808004,85
51,377.3326835073141,20.273942361416218,85
73,367.09564399975744,74.90874218615373,85
91,416.96803294919727,3.1570385950480118,85
8,164.31882656747672,120.31526582963863,85
10,163.86434767581082,105.86490953392719,85
29,174.7768027827047,121.96253610292673,85
25,120.67348366736013,48.06376431507614,85
34,131.05553058213314,101.51213819987277,85
46,96.9129313040537,54.346375107157066,85
31,404.72396437684984,62.862041620573464,85
59,414.67591411626955,141.52395888586915,85
86,445.22731853718045,79.4769420865325,85
19,156.21823623693925,171.84436671253255,85
24,166.2590514148289,177.89431210886525,85
50,199.52163060030176,173.58117474712847,85
11,59.50260605022789,82.3180212749543,85
65,60.597827943204116,10.628265335995978,85
71,47.35842759286918,17.29004546828261,85
75,54.5831397959019,39.986597799368475,85
4,69.6578406726125,133.778640306352,85
57,43.51679622226368,91.0412138446846,85
58,436.31693731461496,137.63590170489059,85
66,372.12148153844703,208.46210475860488,85
80,431.189565086971,148.35773814158694,85
92,438.97521772140794,155.7924741581524,85
27,498.70187104069475,95.1703731103709,85
13,172.02898265556883,223.6246659256283,85
33,173.68871383547258,241.4278311728421,85
36,138.9277678097189,223.29767721338263,85
52,279.4434207843439,197.68658474303814,85
17,3.484416250138622,116.4227761382809,85
48,12.125800724290926,14.57418770014246,85
89,23.401872063080308,158.95382665069678,85
6,59.548224972082394,202.2508098965079,85
12,2.1251433641339967,174.76428310468145,85
3,368.50557295624475,245.8521530439038,85
35,311.3929255084739,220.7346358920797,85
45,340.27939908883366,185.04440475276712,85
64,406.0993705296559,277.8603355039985,85
83,295.6267871701368,243.74545031983297,85
96,477.1497684261663,218.48679524691306,85
7,125.64067758053932,294.0579040547099,85
20,224.00483525897891,281.30911856293153,85
70,96.7783243491957,241.63238885987414,85
81,210.69557410634516,275.1755557504511,85
49,201.567290046834,316.07347100042085,85
1,332.76756097496536,302.62325315154106,85
15,364.2641416715965,314.93755312344996,85
55,306.32902650222417,297.17042712714846,85
14,408.1612596819652,348.2227188889636,85
39,378.41724389640177,350.33817484747897,85
99,393.9609795540353,351.59098521875836,85
47,248.75907635974397,305.936513445853,85
68,306.93455228812667,315.7132651898961,85
77,249.5037984164407,311.3902841450565,85
67,60.16496970611618,303.12986014508846,85
78,157.77338023468806,333.95871984855233,85
56,282.25507126721396,332.9733519199232,85
69,271.8955541026621,333.5309142540485,85
97,266.13250905474723,356.4225607108504,85
16,345.63254977096545,366.4601702409479,85
41,318.4629721334123,338.81649098878046,85
87,278.8857399412201,358.7008994306043,85
74,411.76630669787727,372.52354526550323,85
61,351.7258518896596,404.94611989001237,85
62,411.4155290387837,400.64894765272436,85
79,431.0883070618484,380.0950755164698,85
95,479.3761823557263,348.30910643237,85
22,29.2691532248181,374.5394821736825,85
88,28.63514055640559,292.7257217568708,85
23,160.90638246459676,399.92241389982155,85
84,200.90754895833444,405.06188789283806,85
85,294.0668105368991,414.9717061123128,85
37,364.64275631644426,479.3811233785353,85
42,337.54900973077224,467.9696644808727,85
93,394.1411006889877,464.74002452346195,85
28,480.4155412996871,430.6140651178248,85
60,472.59808333787146,453.18155414852504,85
18,70.58752122096385,447.98247205437525,85
63,95.83615369312542,400.46843339122705,85
2,186.8122459540759,466.0524258587068,85
21,151.2686027346306,459.49399644388467,85
90,187.25778445330238,448.10504798345863,85
94,214.9059251468028,467.39457254766705,85
40,447.10067635261885,480.6941833146622,85
44,465.01039948326974,486.4743571820004,85
43,112.40948697103009,497.0415759633648,85
82,22.85173965311593,472.6689339278069,85
32,232.60622785124636,498.1213946240943,85
72,177.2065863738585,493.75286398465533,85
