id,x,y,portee
0,475.38596337829154,482.6653198013599,85
5,392.2242805733327,473.4513599881163,85
77,470.80502021424815,466.94503963264845,85
8,420.8561976019342,394.77522533467226,85
22,330.0226959676886,459.4744503560778,85
69,384.22177759718903,412.1108994137401,85
41,429.22872396465806,313.8694756927503,85
43,414.60406609575733,313.9575319194685,85
63,467.7063820996336,363.4521190225929,85
64,418.90474643419896,359.3261151117239,85
70,398.4614619519873,346.57068708981865,85
85,388.08109828361927,365.77123103955324,85
86,392.4375082495395,372.04223536784696,85
50,266.1937440699081,472.34986006445934,85
53,266.8705634816707,489.016375872525,85
80,279.2801444433541,428.4478402261571,85
19,317.3179495494931,363.1115955853283,85
67,368.7118444992914,268.9055099015025,85
68,492.9892114047022,330.80295065614933,85
84,356.00207024225546,316.07685374764594,85
93,401.6206827538714,292.84484650654093,85
88,353.6634667154243,258.9770534170454,85
23,190.97540248871746,483.74222176116535,85
28,237.94132017476505,486.89457115861507,85
56,273.3067428940965,319.6031286674103,85
3,384.8691783648552,209.7716889847978,85
11,390.42385545075746,218.988384953891,85
47,311.10129506413665,267.22469347589623,85
55,330.6212749633052,257.52673729807594,85
2,289.363098453268,236.55101808233786,85
18,282.67457826219646,272.56752296021256,85
27,150.70932575687402,438.15853702356105,85
30,161.25444577755067,474.2109565606239,85
60,160.53916734185452,416.46495938365166,85
54,425.2527584112172,148.42212352106498,85
62,368.98274827284536,165.2066601065601,85
82,237.0821694401455,177.6840422476905,85
90,229.80896103001476,212.2544500155204,85
4,166.75363389736475,389.2338376778118,85
9,173.57238801013537,364.8455157036206,85
13,96.87348906051724,385.8570776002681,85
89,148.72663364083445,375.253309520493,85
98,85.45622685753962,444.26937029048594,85
12,426.1647395692734,89.13469349467607,85
58,430.2203694512978,130.4434161903693,85
83,486.0057187927276,138.82011318953158,85
7,182.51963131339804,204.22485551554004,85
20,216.83088817661505,145.130238818451,85
24,164.04106992905903,143.509442351535,85
35,202.53616390287576,213.99203584075977,85
49,246.8869247921125,110.41482633025285,85
79,180.13161793415898,235.7402067683279,85
44,104.79060817530433,337.5698479557057,85
95,138.32270532302383,318.9509998034608,85
34,139.16961240153552,303.15746351470483,85
37,59.664253588645465,328.9218056893983,85
42,106.74791074941086,305.2167292622354,85
74,42.14446058521742,366.8246795842126,85
94,22.93957809819608,360.4644929034124,85
97,99.08039142146113,307.79304333914575,85
38,56.27116643539543,495.5351790789747,85
96,20.274899893866493,484.56409044228224,85
25,393.75016623873114,30.54735671953901,85
31,466.4370506428052,42.98259253368902,85
52,378.2221577537824,66.42025866772272,85
26,122.11957756638853,233.4958560392505,85
91,170.1806052049469,273.38099262188695,85
57,204.45438088065382,97.3211537301531,85
76,215.5474169396834,84.89396156062278,85
81,284.78015549144436,104.01082716033966,85
46,152.7708319056686,62.23071478357356,85
48,144.5421290203373,84.11187735331616,85
51,148.59516602969768,63.27570728122556,85
72,117.02008088325016,109.97694156076193,85
75,103.78369611212196,84.22774405484485,85
1,254.72456595987254,64.52663097404077,85
6,235.11900953566783,36.87522812435412,85
15,277.1324209422592,59.84137316791921,85
36,272.70637906876425,57.022983259271356,85
87,100.61998084310098,287.0912113044385,85
65,37.80245857959535,278.7194413983911,85
71,2.3667176503538445,300.2713393609437,85
16,90.05623693210069,232.02706470848423,85
39,1.408862100679753,392.4333305405914,85
32,325.00699707112193,39.10743063058103,85
61,493.5481434837018,29.065670209477425,85
14,90.74565362460096,200.41422788033637,85
45,82.92252138306266,214.89854969795397,85
78,55.8580819347097,214.41914979830844,85
40,177.11963293659878,17.32594591250941,85
66,217.9411883138006,6.297676858862566,85
10,54.08068328012955,42.68841355674369,85
59,33.69087432651207,53.61859415088382,85
92,35.74000473767841,39.803822815646924,85
33,30.12371730497765,240.7057202675293,85
17,22.35303680886319,207.93839296668,85
21,29.23017278622503,224.7614069310486,85
73,33.70549570037284,175.21190007006447,85
29,35.68118726394537,27.441190368504785,85
