id,x,y,portee
0,225.05981674415992,463.056183915361,85
1,279.2965651916797,497.1701271706652,85
10,265.51896909502113,448.4031939753279,85
46,250.3464591287822,446.2088896336672,85
58,242.67919205137594,398.04855964541406,85
89,235.54396143803947,420.8436703946002,85
13,315.5729377372067,479.73760556560967,85
99,322.2329866499138,455.2864732608522,85
61,271.8076473484152,376.0320941210006,85
36,238.69001864748347,367.5088114857379,85
60,293.84413261997395,333.96508210553594,85
63,189.18922757651058,353.0865504701696,85
38,372.0768207369648,421.764686369404,85
26,376.0387949892953,400.73012405598803,85
24,342.28225294879945,361.09560335220414,85
82,179.53735573627628,332.0224010129462,85
17,251.3895023955623,279.61678967344085,85
70,285.571151315445,265.73855593441704,85
35,139.25565350468915,394.1462384450539,85
52,190.9742021590875,270.5027948152154,85
65,121.59365370895786,400.1498203546499,85
77,132.15082219053204,341.4089386493709,85
22,404.0912276542795,494.9398629679149,85
37,402.63655805250045,490.74201248391876,85
40,411.8407352414232,400.9801163600463,85
71,411.387378315533,387.242608945197,85
84,421.2203802197676,479.35106534897557,85
98,396.60433420221256,363.9116696250215,85
73,441.0360012978027,356.6597772382907,85
29,270.1726270438554,202.8653572235476,85
43,201.37931547154514,219.6409411170665,85
83,279.66201346911123,249.61632597058576,85
47,129.2820189961378,415.1465307170156,85
6,178.6724555859111,228.17749601195308,85
49,143.1759978714248,239.3576152227439,85
62,144.64293666823818,246.0285023464221,85
85,153.63623596544264,195.1526584978841,85
80,83.00158668632879,475.56490594680156,85
20,91.4266359034811,270.4804678586096,85
45,481.66824158753894,357.459902997664,85
55,488.77236088245553,367.3868258806345,85
72,462.03715834599797,412.3537904601876,85
12,427.1327430586591,285.56012680068727,85
33,346.3127458107281,175.61473184240856,85
34,209.22165823478318,183.67714684900216,85
42,344.0483348160474,186.70194996840848,85
50,236.66654737674475,141.08894232216602,85
59,222.94756147681338,170.4702697269377,85
39,146.6337577242361,161.75571656682453,85
5,112.53498543421841,172.54829424574874,85
15,75.58628940197626,223.95210638232572,85
44,60.59503339153815,252.10695429649778,85
74,72.50108052114035,197.22286366808206,85
69,169.13330843090984,111.78837814151326,85
18,36.61586210135509,430.2221689451499,85
53,30.197578123025814,463.88373488902965,85
91,50.25204329432231,480.2888560625055,85
31,17.495459750874296,250.75248697147185,85
16,479.597815268121,255.01356200346947,85
48,444.497703630868,270.09929523137663,85
66,378.1262959549976,228.32041001744352,85
67,419.4056438567053,260.22408611233305,85
41,367.3601863742216,138.01230046581193,85
68,329.18296638969673,99.62042402408194,85
94,365.20752526132236,194.73581785983868,85
64,234.76507529612562,105.0620980239152,85
96,247.51141423994804,109.78414269708314,85
57,202.0751844779874,76.57709636684912,85
78,217.43713598230264,98.28898012103166,85
97,180.21495345117145,103.15292899466588,85
3,124.02105990586459,86.65902756082616,85
23,147.2372027243029,81.96465128877666,85
87,61.658887256205105,111.79794604937804,85
75,23.929088092390806,178.95792288451628,85
93,7.317979106737315,214.71253225619535,85
30,3.6386905331196595,275.3357952789496,85
2,124.95819319595014,66.28982316166,85
11,122.88671256072625,67.9092778320206,85
14,183.53855373902707,66.68714005873699,85
76,177.56631082346618,44.245837379899456,85
8,28.38297949029156,362.3788937231739,85
28,307.3142780605739,30.200200908014118,85
4,188.2623664015477,21.66457512687603,85
27,236.0432731049863,5.937437662428547,85
32,76.94338360678493,49.97818675895771,85
81,104.64925472576692,19.812226640789355,85
25,17.855788390792494,84.79620359462785,85
56,41.64390596554707,111.09668504317038,85
