id,x,y,portee
1,320.26250223714834,127.12181498813962,85
2,361.4433848256985,58.02782301652515,85
20,314.25451197038353,45.203524304543606,85
36,347.85520057598495,176.93505348092864,85
46,239.49098483747272,133.94074939582984,85
47,295.3436979235419,143.48911403070107,85
52,236.67606634466708,122.8880840751963,85
55,287.5537237912212,162.35685948736366,85
76,321.5418929356746,106.23606692272652,85
82,336.9538361073177,119.9537171752304,85
64,369.14167731879303,13.271351756857342,85
68,399.947258990878,78.42600199923893,85
73,308.27206764625794,33.635960943652506,85
50,241.47568423704686,27.060414877777326,85
24,410.90264681157106,227.00143003212997,85
26,378.73960831556093,245.23304570876758,85
43,333.84724876467277,253.43036644579942,85
44,427.9674879354595,187.03507713661384,85
58,272.78734912896846,200.18763878921553,85
62,416.01329014619995,147.43659086454346,85
65,326.236897940909,235.24745669761828,85
94,377.3580863853216,249.96940341487644,85
97,293.78685170792255,211.14227642474398,85
98,414.1369702048201,218.52724091029617,85
5,174.32969888750182,144.05780435145988,85
13,225.77557912389108,191.54631893621277,85
35,195.57972032707588,191.46656894836673,85
51,191.96683108612984,136.6797346195483,85
53,229.87240965513678,91.64427476459636,85
56,184.7372247620284,178.0588473382187,85
80,251.509479501614,211.54554578970996,85
84,260.12511559276345,197.580404970989,85
93,233.66166790307824,198.5576985135678,85
15,170.546170714588,77.06656561702691,85
4,194.63577627351808,0.7026651277068918,85
34,193.46928760347078,22.10186323967711,85
3,441.5867265502048,299.51143185599324,85
21,470.98347668613627,278.9037372904471,85
61,495.68569467661433,221.7726490847171,85
70,410.1705925071259,237.38242171512402,85
72,475.6710695963036,250.02831374585273,85
81,372.26671385669067,271.0079334203626,85
90,391.6892989923947,315.2874390303527,85
23,251.40042062538342,262.291067678767,85
88,291.54479247022255,247.3557384834812,85
37,239.77429311281378,240.03122746731242,85
59,230.75654704755217,228.28073248703868,85
60,188.1832163628701,203.3737957884007,85
91,196.8827759788,233.52632713213328,85
66,487.2711948773246,123.24694644762879,85
19,106.52122297397176,193.12868975261432,85
33,120.4417472885157,37.21690584766585,85
74,484.70213957875256,365.676819043754,85
78,497.33997309465025,305.08511600450356,85
6,375.7319305104944,382.76945346053003,85
10,388.60915434216395,370.9722932536474,85
96,182.96812710161075,306.1095056351677,85
77,157.19557193976325,302.4465742882584,85
48,26.065184685005903,184.2956327028855,85
57,108.19228126080283,235.0794564725563,85
63,100.88794678493296,20.2277365603728,85
25,491.3094941993776,433.55929447338843,85
38,446.76326917705694,405.75670892371085,85
22,321.9787663165855,420.4168585460451,85
30,398.6553912637643,448.87396324347844,85
39,325.43559162882707,371.93127074605565,85
71,321.53894150544374,381.8274288145808,85
54,133.13620986009306,359.1029265102512,85
83,169.0191212340482,333.12130414376236,85
87,218.00398943628596,370.6005358805288,85
31,103.78190532232418,362.13726804983634,85
41,122.85234402389233,369.56316815321816,85
95,77.4844677188536,311.81807479188797,85
49,10.872208349560097,251.68781088181458,85
79,22.45257936624062,32.668145402099334,85
11,452.3193091526943,469.70579667686206,85
67,402.66365407380266,477.245287774087,85
14,250.9067464113473,421.8575852412961,85
16,292.7078978854034,447.6425119585086,85
17,281.6088411024307,395.89175149965905,85
29,331.7847426483125,470.296820175204,85
69,275.0490450387211,350.44096854444246,85
85,391.6572882255093,485.4797667352406,85
45,90.04451480995806,378.6859342344036,85
86,83.25566257444983,367.7727017031822,85
99,67.25804416678888,329.53269546694185,85
7,222.86580772203158,437.5335446955119,85
9,83.42936733705719,442.32603805897435,85
28,48.164472121255685,344.992292342255,85
42,5.98878596899749,283.2911692829713,85
8,26.01041357590972,97.29628760354726,85
40,12.20844923960862,88.29838014997421,85
89,226.40936080596325,469.4323036003324,85
12,46.281273263727165,431.3335108745919,85
18,34.838470602730546,439.8986054301012,85
27,32.06156997903009,436.7329129805933,85
75,163.68747617626423,482.5715942367085,85
92,23.300118062070663,458.0700618487081,85
