id,x,y,portee
0,123.99092650103788,74.25156866955146,85
19,139.28647749803451,5.87764859367007,85
41,71.09204922496475,23.27479389753706,85
43,124.45142337383946,135.76795498694815,85
48,125.22219425683912,127.11173531222953,85
51,88.97310654700425,37.1267403838168,85
56,161.50005809316536,62.70906808016857,85
58,93.5097128876598,28.022775634535478,85
66,110.9584487727342,96.53296914164655,85
77,97.39818423714242,94.50411067488001,85
84,96.08881581590212,51.15327333284242,85
86,156.42613848800923,147.34661105680152,85
94,51.36880554147311,41.756974030736636,85
97,21.237597277612817,39.09191152324454,85
22,83.92715188020289,155.54454050520965,85
34,131.8680699455424,168.63829911710116,85
69,121.54535671421507,213.33446429979546,85
75,52.96317150936214,172.5289265338914,85
45,209.56079140639,65.52173350834623,85
59,228.45972634012102,110.00354466084627,85
95,232.01848215943804,24.802565887415806,85
10,38.691146760824694,121.16836859069896,85
70,45.36581669162765,229.0348190690118,85
74,5.059113325620923,168.34456041269584,85
11,136.954465769199,252.88677883798448,85
53,142.13311581653932,248.7160942842853,85
25,187.63194901288765,241.9185208162628,85
44,148.84649669051203,278.2408470459888,85
54,108.44196231222647,251.6391648066199,85
23,18.262919434272217,238.65065015544806,85
26,5.525784842057235,236.72889092336058,85
27,255.28848607924354,40.76029772270407,85
39,236.83594073581227,104.06250451213388,85
57,252.52134493008717,41.196914443926424,85
33,295.6108821392008,133.2151340963032,85
81,249.37720380606703,150.02232973575508,85
67,297.9593556963554,11.865815377578192,85
8,38.39958177147673,280.5255751097404,85
20,76.84810317821756,300.49320512268804,85
37,49.61099595138574,295.4401044345642,85
6,149.87012703158302,302.3074127425097,85
1,258.05773422229845,277.677137931262,85
87,253.2452662043786,289.0069442252146,85
31,189.24695100582943,330.14581932481343,85
9,317.83880307490597,92.77673616105176,85
5,360.0272628273724,173.45211978191745,85
32,374.5922115840383,41.68326968989538,85
15,54.03910928266703,329.8172809893582,85
28,47.49180066636383,341.86230533146016,85
29,94.15736803415325,353.9443147823832,85
24,204.65816887036453,363.2040697007158,85
40,186.35308992614068,356.076365240459,85
98,214.62231768527417,348.0035294451153,85
14,273.9999285266262,242.72403377983355,85
52,312.6878494502828,237.86293195946217,85
62,301.94977643518354,258.2663654201162,85
76,291.3827924063571,244.97349504191206,85
80,316.593171920674,274.3697373438566,85
93,257.47035074133817,343.28897370911,85
50,208.8938594640754,393.92392257609794,85
65,229.95959674983064,377.50141534315406,85
2,388.07084028103725,239.07766472932258,85
36,406.8778770822337,105.10929296485472,85
38,382.7105322033017,191.48345289355828,85
46,414.25391555884437,123.47624161600346,85
63,379.5266330100858,207.45128182060063,85
78,374.61529018893305,213.13616122500616,85
79,404.71136592532275,168.19819309667307,85
18,404.59562087492236,3.753255879657247,85
47,113.04967149236184,390.3120333843359,85
99,54.61301033185367,409.7381039463067,85
30,2.399341375640185,413.2388663514914,85
68,121.23701808800286,386.36076279113666,85
17,215.55607843392983,418.0580000575452,85
35,227.6192407241645,414.03641637897493,85
85,217.18019400141532,418.86850253275367,85
90,395.0573373437062,259.1429041874203,85
55,259.3903486757879,456.95448058250633,85
61,458.1801879454438,261.1573012636334,85
96,449.3391103256728,272.27238022359387,85
83,437.66369054098675,119.90938420916675,85
4,467.517064806243,203.79302466477785,85
73,480.31752008991793,1.760610494797421,85
7,57.06705591830541,447.31787132857283,85
21,137.83755062425013,460.3573545836783,85
3,79.15899710008084,468.83350395225636,85
60,56.03130892843622,478.01939053028093,85
88,7.428628231836654,442.0471844835349,85
71,465.5533257954276,283.41874415800123,85
92,447.07898075258566,312.73895387263065,85
91,338.0643438378187,447.1690833133344,85
72,448.4331096631993,341.3780214913144,85
13,435.2251787272599,394.8808079760194,85
16,386.1848269869999,360.9171705626688,85
42,421.3734953583559,376.66850356654766,85
49,452.1429939691495,386.9094067286291,85
12,369.4599724030631,428.1484009481419,85
64,347.5649833447013,414.3168018579929,85
82,370.56728594983167,419.94207239679986,85
89,394.2990524285929,480.3700425695212,85
