id,x,y,portee
0,305.02384011661485,207.79002758889604,85
27,326.50231908969215,135.10969189573595,85
36,322.49238103393515,285.48324617431757,85
37,282.82700240185164,140.05393352824441,85
99,252.2360265628021,146.90812790591374,85
20,292.66281247987627,120.67885199807293,85
38,277.90899016912346,89.18552343970477,85
50,261.7996020982041,90.87758926059963,85
60,262.68195723751165,107.76396062424831,85
75,385.7225635679087,165.7217139188401,85
86,364.08001930829624,71.92238429932779,85
87,382.04939957437944,131.97455534051784,85
12,259.5454133301862,299.1950362206033,85
45,289.0278535236521,303.750872009786,85
46,291.5728724157561,316.1685978318096,85
70,378.78209655119326,252.15221143562877,85
91,370.81942424694887,266.1874046675157,85
10,245.9563357961433,83.96949438940071,85
82,235.10897269907775,150.68130640990734,85
2,253.33994797738703,14.34815411866197,85
6,422.4487153543944,155.3878918330996,85
14,421.26675596801937,190.12215886753341,85
48,432.4749665404749,195.37533152394698,85
68,466.2930008046837,166.16152463231683,85
80,427.7959638081609,154.76297604670103,85
4,447.71225126312436,66.86085702724131,85
65,405.39451207416744,66.62427877972516,85
77,435.96112473925876,27.61912320069665,85
89,409.0687428868849,81.38340325929072,85
44,219.5432029479482,285.56433316675395,85
59,217.79528211434052,295.38898848892535,85
66,248.1139193629242,343.9425096365673,85
79,208.60570946443013,273.79018806559355,85
49,291.20510574332985,383.66967103739916,85
83,451.7969520024924,273.6460052405613,85
3,261.5614490992482,1.2620676163938027,85
31,177.640327861942,74.48555935671186,85
11,162.39138768370452,188.51926688087457,85
26,216.8117156850507,0.4886585029947321,85
16,494.14572589080376,162.05001623242475,85
62,499.51911928075646,165.2115299127558,85
69,485.57649297041365,209.08917534619397,85
13,475.77379562089527,226.60038951612222,85
39,484.1978589084036,240.84698529409903,85
40,449.1792668589642,3.0577996750169034,85
58,475.2063441444914,51.06587480710362,85
15,194.65959499101865,229.42403625293593,85
17,153.91934603325242,286.8965308791707,85
28,144.43256138237237,313.13570601625713,85
32,150.97527998859312,265.55488029895247,85
47,178.68025532532312,255.40526257991314,85
52,175.0268876859256,244.64477870827096,85
63,143.01686284197572,277.99482155459646,85
97,145.54771264125483,313.9281637036165,85
33,144.57031010144317,332.8651539673413,85
95,206.42316464874406,372.5836445609541,85
41,244.7914522857878,393.72753214352434,85
56,136.26130633377525,258.1724680439535,85
72,349.4054463206729,426.07139991743236,85
78,262.3673696550274,448.3126118252472,85
94,271.6329439992933,455.4458415099966,85
24,460.5911776210175,325.98020802659187,85
25,487.96421750596375,268.56274703728906,85
76,479.1924760289105,287.7970376637376,85
92,472.30280598428834,338.99174506637155,85
34,149.68669430913008,39.363378158811244,85
55,142.66454662432508,148.70596279172548,85
23,92.55671895340195,240.93685549897475,85
81,119.09180225134408,346.7083880273982,85
57,187.2363399548495,438.1422857305684,85
5,407.5205976736762,483.25177668257106,85
29,389.7902753131843,468.60554090531076,85
43,389.86163991709765,456.70271734970606,85
53,365.5945982382264,476.72658624025786,85
64,353.62314732068785,454.30094880004896,85
67,402.9225705590445,394.1627424528636,85
1,431.92520048212157,395.6481379120567,85
35,488.89418934004283,353.82329939873233,85
73,481.844945933124,396.31125203519514,85
21,77.30256818285808,41.62891515435513,85
18,43.6575996751587,303.0732049638446,85
19,58.41233876918556,167.8793756668851,85
51,31.649588982008925,253.10778959551632,85
71,57.32397152309121,165.80874498808583,85
8,113.06721513942492,413.99410569959406,85
96,102.64880816097671,417.6667517130641,85
22,117.93596075220131,448.423541944789,85
54,115.67609679685637,450.8476904245388,85
30,435.24248506307083,460.53031842658635,85
74,453.8342554506747,493.4851918075559,85
9,67.78364686078059,15.39295450430811,85
85,2.1929776582699234,41.36825426692342,85
98,64.83757671374562,63.12404177109554,85
42,33.00257687547703,341.5802917975489,85
93,35.280729732886705,310.3115633740196,85
61,39.48148984901978,129.38357644890235,85
88,24.783238639850325,133.1442413185879,85
7,80.2019530179215,458.88508347136445,85
90,87.48979981448029,445.87877633240055,85
84,17.94543481713068,393.1048816357186,85
