id,x,y,portee
0,3.2100921958020945,307.5057018887309,85
17,75.50132167946138,348.76601579862535,85
57,2.508688536168202,323.03165587414253,85
66,0.9216564073415978,223.97349195106443,85
90,19.947684352230045,344.5033609689414,85
1,146.81519926356356,325.2658942232629,85
6,40.0200566725859,404.78095070254227,85
14,114.33875468746324,400.6040800702842,85
37,141.35623326655323,361.3404944420392,85
45,93.51243581978441,283.54994579730186,85
48,98.32400267288749,276.78637636044465,85
55,97.51505062972105,357.57907380011153,85
65,112.02836012915685,345.5592837277299,85
80,71.48766403169098,406.92003837538897,85
82,89.89190979032396,266.431004925278,85
25,19.703635118252294,156.17662559846528,85
71,71.3734319807261,206.5039100779094,85
26,100.36213849061204,264.43430868143554,85
29,160.4735670876966,317.45282866808907,85
43,94.42119450073211,264.18327633918756,85
67,144.7625024954939,252.4245040979642,85
11,6.2579026606673915,466.77347670917743,85
27,41.557511385786896,462.34247155942114,85
77,47.795051813524616,480.8341125628762,85
44,141.32615323131648,424.30265823885605,85
81,170.65846297262854,434.33746316720624,85
92,172.91666575256443,442.76212306592464,85
8,155.99547859945494,237.7935567193083,85
18,87.60210381491495,234.81468478992633,85
42,135.12402140862224,233.73643438635173,85
15,37.96186671570745,134.0810550865752,85
16,70.35039875268234,101.39895540119682,85
28,18.397223275555707,93.50567190830145,85
94,56.98185089263386,86.99757123643941,85
31,137.75725589655607,183.1051805769006,85
38,121.69098522230676,178.33907942477316,85
7,238.17373816642572,324.53266440174616,85
54,202.2450191230869,249.43873358856555,85
4,227.70947282650795,238.11961012684208,85
13,199.81693827578223,213.16605486976536,85
52,183.25444927983327,224.09036947082583,85
30,160.95306581629043,495.38035881613655,85
64,135.81354562365593,499.80975753465526,85
46,224.73610887767293,480.2795086479262,85
59,230.95443719447871,482.1946703134732,85
3,198.81217024105925,177.69563757572882,85
79,217.13527127926153,202.1708379221365,85
22,116.4119262952556,93.88111245081116,85
36,133.48600555948664,128.08022642703602,85
39,119.72601605360033,59.32583225937499,85
56,85.22962117630595,59.9448687768388,85
72,88.4837088239615,65.14603331396368,85
21,38.442149770977316,7.45231000399571,85
5,154.51005296538617,125.83191334502291,85
86,189.52384240314652,136.02259238948994,85
40,313.84370419718385,294.1089465368392,85
78,263.15408994666393,364.89169892538115,85
88,272.0503725796481,307.2509837860784,85
33,246.19427242706038,214.876376789004,85
10,282.72646671859314,216.94068362067497,85
34,298.6041696932618,235.3070400942453,85
51,267.5669438431463,178.22083117614608,85
75,301.0925544834111,228.9438140749676,85
50,261.8358580520579,463.89030966829415,85
24,165.44402531803038,51.27797909975224,85
58,130.35347462558354,12.52294670378612,85
96,160.25534707177175,31.407444705491173,85
2,179.73186216931515,9.127429306699241,85
63,198.42305941166333,68.36639254647508,85
23,354.07182873777407,238.18999421904857,85
32,362.16625940736645,354.30685890428634,85
70,354.8778598566049,220.03562933000532,85
74,313.6731458118718,379.09272013191935,85
84,359.2335770690926,356.36657185805615,85
95,354.32206423019716,323.533754603091,85
20,290.142362603613,146.52890388132028,85
62,364.5596821273416,216.34369329646236,85
68,342.5693835196998,186.84296100376253,85
60,238.22016625307663,25.483639875205245,85
85,378.31248903301184,134.80791217087656,85
97,401.736709053042,132.89177490050864,85
9,288.631950905775,25.269402582553557,85
87,285.0786848788323,8.774128964391947,85
19,360.77937306821053,75.808327997958,85
89,344.6339993361235,74.49270344309211,85
91,367.8909856931509,85.45481837670144,85
99,434.14452398371327,80.83474508185246,85
61,469.51996113768354,118.27608767763431,85
76,452.35352542915854,81.7026950291268,85
83,439.84568848501783,43.43102376807384,85
98,456.1953465293306,32.16039862177056,85
41,486.4607662293195,179.84982725730808,85
73,466.48502276077613,221.46913068951545,85
49,454.5522771530337,291.6938230647844,85
69,479.363033841008,293.5809271340179,85
