id,x,y,portee
0,459.70294090789974,259.9169933325695,85
22,483.32845026144065,233.16493245621274,85
23,474.7376063158557,341.3037468207523,85
24,447.67168901244366,195.71798887436347,85
44,420.29312174588733,256.47671261364303,85
69,424.4009784730596,201.962796961344,85
70,422.0862205018962,219.00335182100483,85
90,442.0574382325051,318.0468329956165,85
94,487.5201018499206,263.6039243801659,85
6,496.01298028472473,409.4416005974931,85
5,399.8795299611226,145.46466558659492,85
12,370.0566120333869,209.59307433321072,85
30,390.80913559358373,208.10985619332146,85
40,382.9860330869419,222.4542661887881,85
63,431.00673963765985,145.1491902530354,85
48,365.225961892044,290.95758997193866,85
93,371.8674664607029,361.13888425954,85
97,481.4700082598539,436.0587964332495,85
33,422.59638106031184,106.372362733064,85
65,345.4472325887753,121.28017315003325,85
83,372.83530987595793,105.22612806823844,85
74,309.3214909993515,189.30178617911653,85
56,480.10790454304674,82.67604729305211,85
86,480.0305449321999,103.18042320264814,85
4,289.58701921780465,300.96483549653294,85
15,298.57014128804144,334.20693004902716,85
18,333.8101389919401,355.26066371359144,85
68,347.391672431162,358.5676549628101,85
85,329.7982503595251,347.15488088352885,85
3,322.3003665504127,428.25179994846843,85
35,371.92056128245616,386.79017960264713,85
73,356.08979031534335,407.64807304800604,85
10,457.90970988058393,34.35842481061779,85
14,445.17156933627217,29.440869820677396,85
67,428.5478833204818,58.19378743675713,85
72,466.56241194639153,53.48632428432926,85
98,376.9398037788145,38.01398612992707,85
53,294.0761214144175,70.02969664078113,85
64,299.3444229013397,121.80172626167874,85
76,327.0472392526843,90.70576446103217,85
2,486.0334290189407,28.148416293388546,85
19,454.217127286927,24.0053842527857,85
87,452.7730924554417,20.337813758160237,85
95,436.83055777597343,21.41677072239534,85
71,231.23358890820828,327.84515883738266,85
91,273.7941028245297,279.63950582972194,85
13,298.1535302623879,450.16959913395755,85
29,262.1774512109186,413.5901399359853,85
31,384.6509193117178,447.4381547157205,85
80,242.079051907006,409.2249019941855,85
84,299.51508976611365,476.06398602347315,85
41,420.26217101989323,12.442340398146513,85
1,238.91781705765553,56.09796653305404,85
36,259.6127782848589,108.90755707066202,85
47,218.48485770885966,61.57255751339391,85
89,272.593829709143,71.1302894703773,85
11,212.04624137974238,396.47932930274783,85
66,196.40774187523513,348.8080862279708,85
46,246.47812768467597,495.25399188311786,85
55,230.88220359205758,480.50884735489086,85
96,236.5534752772901,495.64192221641304,85
7,208.72474094054317,445.074548407048,85
20,196.79361474341366,422.9654571591621,85
59,160.86823822062186,400.1679274576464,85
61,166.77264072234678,426.8632365683279,85
21,194.39345497902062,64.79680216494505,85
37,200.058366873544,3.8867769273224217,85
51,175.95546614361973,40.93657397629663,85
77,233.56475460505789,10.234439294901755,85
81,197.93803312059137,66.18249979912977,85
58,216.37326590693573,173.1509888915343,85
75,144.7525445997424,29.391879687138967,85
57,185.12755499597523,475.35266114487604,85
92,155.68118300911294,386.7408366270666,85
9,140.55245798565667,349.8912778920914,85
79,135.73605008931133,348.63206322701285,85
34,109.04501103840147,370.3239668589779,85
38,124.15579478259097,85.18844146881,85
43,205.13786475834672,212.4567353456384,85
52,169.42734366222368,213.38118383468225,85
82,94.47290046619561,77.84897920203676,85
78,88.47947203026929,349.45816012475217,85
54,97.69804085004041,315.9667884577549,85
26,64.43151767008432,388.89283526668686,85
39,60.12912723050062,385.95867149237193,85
16,55.41646836288605,84.59563731251446,85
42,17.081149224636217,60.358003066093794,85
60,42.19227912958645,35.87562288057222,85
25,23.66633681714608,297.0615989992704,85
49,24.259766417504768,376.9686732623078,85
8,17.68972880500258,414.10869623696175,85
99,3.8667924971829137,364.0594247048603,85
50,0.6548511138378399,27.001101311303565,85
88,41.108687972843114,1.9336270506734587,85
45,17.009157218936586,217.47479981309127,85
17,38.92207790744917,481.4464425126784,85
27,48.62398678312208,176.4406182004904,85
28,62.59928355881767,183.0724039475193,85
62,43.35385764954175,192.9310067114377,85
32,77.85612035339584,478.30101198822643,85
